Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Alkalinephos >= 0.000) U[0,0] (Temp >= 0.871))
",38.378,90.838,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((TroponinI <= 0.000 | DBP >= 24.988) & BUN <= 95.495)
",6.063,69.678,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.634 -> Phosphate >= 0.061) | Hgb <= 2.116)
",2.116,2.116,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.284 | PaCO2 >= 0.000) | Phosphate >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hct >= 0.082 | Phosphate >= 0.001) -> Platelets <= 1.572) & Chloride >= 0.007)
",-1.572,-1.572,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Hct >= 0.557 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((AST >= 0.000 & Hgb >= 0.011) | Alkalinephos >= 0.317)
",-6552649655706813.000,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Potassium >= 0.113 & Calcium >= 0.190) -> Potassium <= 3.501)
",-7883103831717029.000,-3.501,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Hgb >= 0.415 | Potassium >= 0.107)
",-7688013120266619.000,-0.107,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.108 & Potassium <= 0.468) & Magnesium >= 0.045)
",-6472482391824413.000,-0.045,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SaO2 <= 0.000) U[0,0] (Phosphate >= 0.017))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Hct >= 0.188 & Temp >= 5.258)
",-0.188,-0.188,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Calcium <= 8.487 & BUN >= 0.571)
",-5146489905663393.000,-0.571,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN <= 2.585 & Temp <= 32.820) | SaO2 >= 4.300) -> Lactate >= 4.564)
",-0.649,-54.445,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Alkalinephos >= 0.000) U[0,0] (WBC >= 0.076))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Lactate >= 0.000 | SBP >= 108.149) | DBP <= 142.991) -> Potassium <= 156.406)
",-11.430,-163.804,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct >= 0.467 -> WBC >= 0.412)
",7425906029476111.000,0.412,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct <= 28.521 | Resp <= 26.717)
",4014042212357893.500,28.521,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 36.817 -> Hct >= 1.277) -> Temp >= 0.165) | Chloride <= 11.872)
",6683338728187383.000,11.872,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Temp < 19.585 & SepsisLabel = 0.000)
",-30.471,-72.124,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium <= 2.247 & HCO3 <= 0.000) & AST >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP <= 93.553 | WBC <= 5.060) & Glucose <= 3.635)
",3.635,3.635,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 0.485 | BUN >= 0.105) | Calcium <= 13.707) | SaO2 >= 0.408)
",13.707,13.707,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 0.192 | Bilirubin_total >= 0.000) | TroponinI <= 0.000) -> Lactate >= 0.000)
",-0.700,-58.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat <= 96.246 & DBP >= 57.479) | pH <= 88.970)
",88.970,88.970,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC >= 0.283 & Calcium >= 0.023) -> Resp >= 0.084)
",-5.161,-68.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PTT >= 0.000 -> Calcium >= 0.268) | FiO2 <= 1.272)
",5726895584111411.000,1.272,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST >= 0.000 | HR >= 69.404) | Lactate <= 75.485)
",5177544665154129.000,37671.596,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 88.149 | Resp <= 27.005) -> Bilirubin_direct >= 13.794) -> Glucose >= 14.739)
",-0.495,-4.244,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](((HR <= 86.296 -> Temp >= 2.632) & Temp >= 6.709) & HCO3 >= 6.753)
",-86.296,-86.296,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((SaO2 <= 0.000 & WBC <= 6.825) | Bilirubin_total <= 2.633) -> PaCO2 >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN >= 0.238 | O2Sat <= 91.807) | WBC >= 47.253) & TroponinI >= 76.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Platelets >= 1.364 & Phosphate >= 0.086) & Magnesium <= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((DBP <= 79.056 | Calcium >= 0.167) & PaCO2 >= 0.030) & Alkalinephos >= 0.283)
",-5104480723992390.000,-0.283,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.033 & Potassium <= 2.784) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((FiO2 >= 0.000 | Glucose >= 33.870) & AST >= 3.896)
",-8771940460788436.000,-3.896,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Phosphate <= 1.164 -> Platelets >= 7.618) & PTT >= 7.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((O2Sat <= 96.345 & Potassium <= 1.863) & WBC <= 0.436) & pH >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Glucose > 43.447) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.251 & Potassium <= 3.376) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Magnesium >= 0.001) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 8.469 & Potassium <= 2.811) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Temp <= 20.248 | HR >= 61.975) -> Temp >= 54.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct > 0.783) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) -> SBP <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((pH >= 0.000 & Magnesium >= 0.066) & O2Sat <= 1.266)
",-4761532358798674.000,-0.066,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 8.352 & Potassium <= 3.543) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 3.443 & Potassium <= 1.015) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Potassium >= 0.023) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Creatinine <= 0.625 | HR >= 8.501) | Alkalinephos <= 79.537) -> Chloride <= 76.633)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((O2Sat <= 90.527 & Hct <= 25.521) -> Fibrinogen <= 16.603)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((BUN >= 0.202 -> Hgb <= 9.643) & Bilirubin_direct >= 0.142) -> O2Sat <= 1.566)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((DBP >= 38.155 | O2Sat <= 90.470) | SBP <= 91.857)
",6463841088565165.000,91.857,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_total >= 0.000 & Phosphate >= 0.089) | BaseExcess <= 1.879) | PaCO2 >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
