Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 1.241 | WBC <= 12.314)
",7.041,53.519,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN <= 28.179 -> DBP <= 62.704) -> BUN <= 73.874)
",-73.874,-73.874,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Fibrinogen >= 3.463 & Hgb <= 5.679)
",-0.872,-5.974,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Lactate >= 0.007 | Platelets >= 15.613) -> MAP >= 13.469) & Bilirubin_direct >= 14.324)
",-5.678,-113.582,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((O2Sat <= 98.868 | Temp <= 28.711) & Phosphate >= 16.182) | WBC >= 14.390)
",-1.857,-12.426,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Calcium >= 0.178 & WBC <= 8.472) -> BaseExcess <= 2.799)
",-2.799,-2.799,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Bilirubin_direct <= 0.000 | Hct <= 23.430) -> Bilirubin_total >= 2.329)
",-143.454,-23.382,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN >= 0.501 & Potassium <= 2.797) & O2Sat <= 3.873) & AST <= 1.447)
",-4.932,-73.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_direct <= 0.000 & Magnesium >= 0.092) & Chloride >= 0.049) -> Calcium >= 0.051)
",0.051,0.051,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 15.210 | Hct <= 13.996) -> O2Sat <= 5.637) | SaO2 <= 19.227)
",19.227,19.227,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.007 | SepsisLabel >= 0.000) -> SaO2 <= 0.000) -> Phosphate >= 0.000)
",-0.204,-0.076,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium <= 3.025 | WBC <= 5.055) | Temp <= 12.403) | Creatinine <= 4.642)
",3.663,5.316,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen >= 3.080 | O2Sat >= 20.929) | TroponinI >= 34.969) | MAP <= 97.402)
",4.645,56.545,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((FiO2 <= 0.007) U[0,0] (PTT >= 0.155))
",0.370,1.204,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
