Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TroponinI <= 0.000 | WBC >= 0.345) | EtCO2 >= 0.759)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.194 & PTT >= 0.819) -> SBP >= 1.225) -> Bilirubin_total <= 12.565)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.019 | BUN >= 0.057) -> SepsisLabel <= 10.056) -> EtCO2 <= 1.050)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 82.238 | Resp <= 19.727) & Magnesium <= 18.212) | PaCO2 <= 19.621)
",18.994,19.315,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 3.378 -> PTT >= 0.304) -> Resp >= 1.464)
",1.464,1.464,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 1.679 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.492 -> Resp <= 19.484) -> Platelets <= 17.899)
",-17.899,-17.899,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.149 | pH >= 1.180) | TroponinI <= 3.807) | Potassium <= 1.386)
",8571734056662942.000,3.807,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine > 0.013 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 19.503 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 32.102 | Temp <= 29.913) -> Chloride <= 14.055)
",-4518008435392638.000,-32.102,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.212 & Creatinine >= 0.011) -> EtCO2 <= 0.269)
",-0.269,-0.269,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.230 | WBC <= 9.935)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 2.798 -> pH >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 2.430 | SBP >= 41.073) -> PTT <= 137.202)
",-65.130,-136.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.372 -> SBP <= 127.363) -> Calcium <= 135.535)
",-4768709506405478.000,-135.535,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.168 | Temp <= 18.156)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.153 & Chloride >= 6.524) | O2Sat <= 20.353) -> Lactate <= 12.935)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 48.332 | HR <= 131.716)
",4634342335724658.000,131.716,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 8.600 | Glucose >= 13.047) | Temp <= 131.149) | Hct >= 18.769)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.140 | AST <= 51.333) -> Creatinine <= 25.091) | FiO2 <= 3.591)
",0.177,1.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 30.258 & HR >= 69.834) -> Alkalinephos <= 105.893) & BaseExcess <= 100.537)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 59.028 | Bilirubin_direct >= 0.000) | Fibrinogen >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.081 -> Temp <= 35.738)
",-5029701484151862.000,-35.738,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 2.544 | Creatinine <= 0.456) -> Hgb >= 0.003) -> Glucose <= 0.894)
",-0.894,-0.894,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.256 -> Glucose <= 124.081) -> pH <= 148.001) & Hgb <= 51.641)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.572 -> HR <= 110.393) -> BaseExcess <= 128.040) | Temp >= 58.870)
",0.996,30.551,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.811 -> Platelets >= 1.343) | Chloride <= 32.379) -> Hgb <= 89.159)
",-89.159,-89.159,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 1.373 -> Hgb >= 0.019) & Lactate >= 0.069) | PaCO2 <= 6.783)
",6.783,6.783,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](Hct >= 0.479 | Resp <= 19.671)
",0.265,1.642,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((BaseExcess <= 1.118 -> Phosphate <= 1.439) -> SaO2 <= 2.977)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Chloride >= 4.432 -> Lactate >= 0.288) | Alkalinephos >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Magnesium <= 1.524 -> SBP <= 152.289)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((Chloride >= 4.662 | FiO2 <= 0.491) -> SBP >= 0.125)
",-8851568654717866.000,-0.491,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((WBC >= 0.442 | Lactate <= 1.923) & AST <= 2.653)
",4330496749001321.500,1.923,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((AST <= 38.419 | BaseExcess >= -1.674) -> Calcium <= 2.669)
",-5406983746360587.000,-38.419,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((FiO2 <= 0.437 -> WBC >= 0.356) | Platelets >= 0.565) -> pH >= 0.474)
",7871049552997004.000,0.437,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride <= 50.178 | Hct >= 2.830)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((Potassium >= 0.166 -> Temp >= 11.791) -> SBP >= 12.241)
",-5967666064600773.000,-0.166,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](SBP >= 110.796 | Glucose <= 158.996)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((HR >= 49.958 -> BUN >= 0.051) -> Chloride >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](Platelets < 106.290 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](PaCO2 >= 4.772 | SBP >= 19.448)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](FiO2 >= 0.007 | MAP >= 57.790)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((Bilirubin_total >= 0.013 -> Creatinine >= 0.015) -> DBP >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0]((pH >= 0.357 -> Hgb >= 0.208) | Magnesium >= 0.294)
",0.318,0.197,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](((Bilirubin_total <= 0.135 & Hct <= 31.523) & Resp >= 3.793) & Temp <= 18.015)
",-3.074,-73.702,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](((EtCO2 >= 0.000 | TroponinI <= 0.000) | PTT <= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[0,0](((DBP <= 82.341 -> pH >= 0.841) -> EtCO2 <= 1.668) -> PaCO2 <= 7.289)
",-4.094,-6.846,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[0,1](O2Sat <= 98.915 | pH <= 3.950)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,0]((DBP <= 73.133 & Hct <= 10.275) & Glucose <= 7.563)
",-1.504,-16.699,0.000,1.000,0.000,4,0,0,15,19,0,4,15,0.21052631578947367,0.0,0.0,1.0,0.21052631578947367,0.7894736842105263
"G[1,1]((Chloride <= 76.616 & Resp <= 16.869) & Lactate <= 18.236)
",16.869,16.869,0.000,1.000,0.000,4,0,0,15,19,0,4,15,0.21052631578947367,0.0,0.0,1.0,0.21052631578947367,0.7894736842105263
"G[0,0](Chloride >= 3.178 & HCO3 >= 0.115)
",-1.601,-2.536,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[0,0](HCO3 >= 0.067 & PTT <= 5.437)
",-0.312,-0.272,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](((BaseExcess >= -0.748 -> SaO2 >= 0.038) -> FiO2 >= 1.774) -> Bilirubin_direct >= 2.216)
",-0.599,-0.478,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](Platelets <= 93.710 -> WBC >= 0.156)
",-6594228514182692.000,-93.710,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](((Hgb <= 11.743 | Hct <= 31.480) -> WBC >= 0.276) & Platelets >= 1.251)
",-8860799574414018.000,-31.480,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](AST >= 0.089 | Creatinine >= 0.027)
",0.342,11.709,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](((Hgb <= 10.867 & Magnesium <= 1.358) & O2Sat <= 1.139) | Phosphate >= 0.143)
",5130194838018586.000,1.139,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](Platelets <= 47.471 -> WBC >= 0.330)
",-6680946410368572.000,-47.471,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](Calcium >= 0.098 & Hgb <= 11.417)
",-0.363,-1.576,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](Calcium >= 0.370 & Potassium >= 0.427)
",-0.427,-0.427,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,1](((Magnesium <= 1.392 & Temp <= 34.902) -> BUN >= 3.819) & DBP >= 9.917)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,1](((Platelets >= 2.801 & SaO2 >= 0.746) | Temp >= 1.123) | Platelets >= 2.541)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](((AST >= 0.511 | Phosphate <= 0.676) | Resp <= 1.305) -> Chloride >= 0.065)
",-5879295719997333.000,-1.305,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,2]((Resp >= 12.524 | Temp <= 18.351) -> TroponinI >= 10.498)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((BUN <= 3.703 & DBP >= 26.249) -> SaO2 <= 82.367)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((SBP <= 122.239 -> Temp >= 8.049) | Chloride <= 24.297)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Hct >= 3.359 & SBP <= 136.958) -> Lactate <= 147.658)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((DBP <= 76.992 -> WBC <= 16.430) | Chloride <= 17.542)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Calcium >= 0.844 | HR <= 133.382)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,1,1,18,18,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((DBP >= 51.179 & Platelets >= 1.294) & Creatinine >= 3.514)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((PaCO2 <= 40.085 & PTT <= 6.722) & Platelets >= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((Hgb <= 1.891 | Temp >= 0.317) -> TroponinI >= 9.656)
",-1.891,-1.891,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Alkalinephos >= 0.934 & Temp <= 19.602) & Lactate >= 10.077) & SepsisLabel >= 4.744)
",-5672705681199006.000,-10.077,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](FiO2 >= 0.141 | Platelets >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,12,12,7,7,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](FiO2 <= 0.930 | Hgb >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,1,1,18,18,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](BaseExcess <= 0.541 & Hct >= 3.886)
",-8751525888656930.000,-3.886,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((FiO2 >= 0.006 | O2Sat <= 96.975) | Bilirubin_direct >= 40.021) | Potassium <= 99.422)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Creatinine >= 0.037 & Temp <= 13.280)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](FiO2 <= 0.287 & HR <= 119.271)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,5,14,14,5,5,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Creatinine >= 0.033 | FiO2 <= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,1,1,18,18,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((FiO2 <= 0.264 -> SBP >= 0.844) | WBC >= 37.254)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,2,2,17,17,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((PTT <= 13.761 -> SBP >= 18.486) -> Alkalinephos >= 94.314)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](HCO3 <= 21.807 -> Temp <= 30.287)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,13,13,6,6,13,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BUN <= 4.120 & FiO2 <= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,5,14,14,5,5,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Magnesium >= 0.025 | PTT >= 1.123) | HR <= 24.292) | Temp <= 12.066)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,12,12,7,7,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Lactate <= 2.071 | Resp <= 17.767) -> BaseExcess <= 18.288) & Hct >= 2.596)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,17,17,2,2,17,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((HR <= 129.962 & Phosphate <= 0.488) -> SBP >= 0.108) & AST >= 0.040)
",-4395636616068645.000,-0.488,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](MAP >= 55.674 -> SaO2 <= 3.380)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,1,1,18,18,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Lactate <= 0.846 & PTT <= 20.015) | Alkalinephos >= 1.292) | MAP <= 14.393)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,2,2,17,17,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((O2Sat >= 12.379 | PTT <= 17.170) | Magnesium <= 10.161)
",17.170,17.170,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
