Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.098 & Potassium <= 2.052) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Lactate >= 0.000 | HR >= 21.302) -> Creatinine >= 24.470)
",-18129.698,-18129.698,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Potassium >= 0.349 & MAP >= 23.559) & Glucose >= 5.623) | Phosphate >= 33.470)
",-1.301,-10.107,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((HR <= 100.065 -> Potassium <= 3.764) & Platelets >= 0.235) & Temp >= 0.435)
",-3.764,-3.764,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.296 & Potassium <= 4.061) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Potassium >= 0.370 -> Hct >= 1.472) -> PaCO2 >= 3.213)
",-0.370,-0.370,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((TroponinI <= 0.000 & Magnesium >= 0.029) & O2Sat <= 1.487)
",-0.029,-0.029,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Bilirubin_total >= 0.000 & Temp >= 1.792) & Glucose >= 2.524) & SBP >= 2.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SBP >= 58.459 & Bilirubin_total >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine >= 0.033) U[1,1] (Platelets >= 4.516))
",-0.033,-0.033,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 3.075) U[0,0] (O2Sat <= 91.693))
",-0.911,-1.787,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](BUN >= 1.453 & SepsisLabel >= 0.000)
",-1.453,-1.453,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Chloride >= 6.333 -> Potassium >= 0.132) | Glucose >= 0.424) -> Fibrinogen >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((DBP <= 47.080 -> Creatinine <= 0.679) & Bilirubin_total >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 6.245 & Potassium <= 3.244) & Magnesium >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate >= 0.000) U[0,0] (Hct >= 3.659))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Chloride >= 4.641 & pH >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Temp >= 7.575 & Glucose >= 0.955) | Alkalinephos >= 0.466)
",-0.466,-0.466,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((MAP <= 105.359 & SBP >= 51.168) & SBP <= 68.764) & Platelets <= 68.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine >= 0.027) U[1,2] (Resp >= 0.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((MAP >= 17.250 -> Resp >= 6.378) -> Potassium >= 14.172)
",-6.378,-6.378,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((FiO2 <= 0.103 | SBP >= 5.886) -> BUN >= 51.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Calcium >= 0.346 & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((O2Sat >= 29.707 -> WBC >= 1.576) & PTT <= 8.882)
",-17.851,-66.043,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((SBP >= 27.129) U[0,0] (FiO2 >= 0.015))
",0.818,7.004,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hct >= 1.690) U[0,1] (Phosphate >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Hct >= 0.132 & Phosphate >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium >= 0.386 & Calcium >= 0.164) | BaseExcess >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Fibrinogen >= 0.000 & Platelets >= 4.947) | Fibrinogen >= 1.719)
",-1.719,-1.719,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((SBP >= 38.561 | WBC <= 4.098) & Phosphate >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](O2Sat <= 91.787 & Glucose <= 110.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((HR >= 52.134 | Fibrinogen >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](BaseExcess >= 0.000 -> Phosphate >= 0.161)
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Chloride >= 9.338 & HCO3 <= 6.658) -> DBP >= 1.791) & WBC >= 2.121)
",-2.121,-2.121,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((TroponinI <= 0.000 -> Phosphate <= 0.634) -> EtCO2 >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Hct >= 1.664 & Calcium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](O2Sat >= 24.417 -> Temp >= 0.266)
",-200.588,-97.109,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](DBP <= 52.199 & Potassium >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((EtCO2 <= 0.000 & BUN <= 12.071) -> Magnesium >= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Calcium >= 0.123) U[0,1] (WBC >= 1.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
