Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PTT <= 11.141 & Hgb <= 8.618) & EtCO2 >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 14.991 -> DBP <= 76.907) & Bilirubin_direct >= 33.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 3.997 & Hct >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 66.934) U[1,1] (Platelets >= 25.645))
",66.934,66.934,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 86.530 -> Platelets >= 14.860) -> Bilirubin_total <= 74.647) -> pH >= 6.019)
",6776902993784891.000,6.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.106 & MAP <= 111.241)
",-0.106,-0.106,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 20.490 | Hct <= 6.538) & PaCO2 <= 16.139) -> BUN >= 2.220)
",-16.139,-16.139,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 0.723 & Creatinine >= 0.034)
",-0.381,-0.281,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.055 | MAP >= 36.758) -> Platelets <= 88.505) & Potassium >= 70.642)
",-35.894,-89.306,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 40.443 -> Phosphate <= 1.180) -> Platelets >= 0.045) & Bilirubin_direct >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
