Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0](((FiO2 <= 0.174 | O2Sat <= 93.281) -> HCO3 <= 90.653) & BaseExcess >= 9.500)
",-0.237,-90.793,-90.653,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](WBC > 0.196 & SepsisLabel = 0.498)
",0.359,-4.912,-50.099,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((BUN <= 6.896 -> DBP <= 78.308) | SepsisLabel <= 85.811) & Magnesium >= 59.486)
",-9.000,-59.486,-59.486,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"((Potassium >= 0.055) U[0,0] (SepsisLabel = 0.792))
",3.500,-0.055,-0.055,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0]((Calcium <= 7.324 & Potassium <= 2.936) & Magnesium >= 0.034)
",-3.000,-0.034,-0.034,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0](((Bilirubin_total >= 0.014 | SBP <= 177.547) | FiO2 <= 191.329) | Resp <= 172.725)
",11.000,191.329,191.329,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"((PaCO2 >= 0.476) U[0,0] (SepsisLabel = 0.941))
",-0.308,-0.277,1.010,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0]((Alkalinephos >= 0.131 & Magnesium >= 0.025) -> Magnesium <= 1.667)
",2.500,-1.667,-1.667,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0]((Potassium <= 2.677 & Resp >= 1.188) -> MAP >= 8.294)
",-0.538,-128.281,-109.306,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0]((MAP <= 100.340 | Phosphate >= 0.000) & Fibrinogen >= 0.000)
",-0.368,0.028,0.440,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((TroponinI <= 0.000 | O2Sat >= 39.314) & pH <= 89.687) -> pH <= 91.626)
",-0.309,-91.618,-91.566,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0]((FiO2 >= 0.002 -> Hgb <= 8.207) | O2Sat >= 0.526)
",-0.098,67.554,70.074,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,1
"F[0,1]((Calcium >= 0.155 | Temp >= 7.727) & DBP <= 39.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[0,1](((EtCO2 >= 19.462 -> pH >= 0.131) -> Chloride <= 5.814) | FiO2 >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"F[0,1]((EtCO2 <= 25.765 & HR >= 26.507) & EtCO2 >= 43.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((EtCO2 >= 3.491 | Resp >= 9.661) -> WBC >= 6.142) & BaseExcess >= 16.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((Calcium < 5.165 & Potassium < 1.269) & Magnesium < 0.428) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](SBP <= 146.676 & SepsisLabel = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[1,1](FiO2 >= 0.007 -> SepsisLabel <= 0.172)
",-1.500,-0.172,-0.172,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"F[0,1](FiO2 > 0.001 & SepsisLabel = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[0,1](DBP <= 94.271 | Bilirubin_total <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"F[1,1]((Calcium <= 2.446 & Potassium <= 1.496) & Magnesium >= 0.047)
",13.000,-0.047,-0.047,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[0,1]((Phosphate <= 0.000 & Glucose >= 8.132) -> EtCO2 <= 83.083)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"F[0,1](Hct > 1.970 & SepsisLabel = 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](Creatinine < 0.809 & SepsisLabel = 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](Resp < 34.272 & SepsisLabel = 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[1,1]((Calcium <= 1.717 & Potassium <= 2.430) & Magnesium >= 0.014)
",-0.000,-0.014,-0.014,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((Calcium < 1.165 & Potassium < 3.651) & Magnesium < 1.446) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,0](((Alkalinephos <= 23.869 | Bilirubin_total >= 0.004) -> Bilirubin_direct >= 0.011) | SBP <= 1.300)
",0.147,-5.332,-8.768,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((Calcium < 4.023 & Potassium < 3.840) & Magnesium < 1.545) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1]((Calcium <= 6.544 & Potassium <= 1.521) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
