Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.240 -> Lactate >= 0.000) & AST <= 0.000)
",-0.684,-45.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct <= 0.000 | SBP <= 126.130) | Fibrinogen >= 96.343)
",6.628,113.976,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((pH <= 6.456 -> SBP >= 96.449) -> Alkalinephos >= 100.928)
",6.456,6.456,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Bilirubin_total >= 0.000 | Hct <= 21.146) & BaseExcess >= 0.008) & Magnesium >= 3.261)
",-3.261,-3.261,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((pH <= 5.867) U[0,0] (WBC >= 1.070))
",1.208,8.296,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((DBP >= 47.072) U[0,0] (Platelets >= 0.291))
",4.498,25.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BaseExcess >= -0.956 -> SBP <= 130.890) -> Chloride >= 98.418) & Hgb >= 104.612)
",-6.228,-96.345,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](PaCO2 <= 42.161 -> SaO2 <= 65.016)
",-3.858,-54.944,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 >= 6.151 | PTT <= 1.755) -> Bilirubin_direct <= 11.182) & BaseExcess <= 10.091)
",-24.758,-10.948,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Fibrinogen <= 0.000 -> SepsisLabel <= 0.000) -> Bilirubin_direct <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
