Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.514 | WBC >= 0.049) -> AST >= 0.190) | HR >= 0.081)
",6628910839202561.000,12057.919,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 12.435 -> Chloride <= 94.632) | SaO2 >= 4.603) & Potassium <= 13.434)
",-0.644,-3.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 10.439 & SaO2 <= 82.177) -> SaO2 <= 35.473)
",-4.613,-33.198,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 0.000 | SaO2 <= 10.214)
",4.306,9.922,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 72.739 -> pH >= 0.618) -> Bilirubin_direct <= 4.994)
",-79.700,-4.980,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 9.916 -> Hct >= 2.756) -> HCO3 <= 13.076) | PaCO2 >= 2.145)
",-0.445,-1.133,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH >= 0.641 | Magnesium <= 1.249)
",2812811074839894.000,1.249,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](HR <= 74.255 -> FiO2 <= 0.749)
",-5225234778669852.000,-74.255,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 7.265 & Potassium <= 0.803) & Magnesium >= 0.036)
",-5226130116895249.000,-0.036,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((BaseExcess >= -0.591 | HR <= 87.017) | Platelets >= 26.333)
",6123248608564220.000,87.017,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((FiO2 <= 0.212 & WBC <= 4.662) & Chloride <= 3.961) -> Calcium <= 4.614)
",-5195131016534548.000,-4.614,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Bilirubin_total <= 0.000 -> SaO2 >= 0.206) | PaCO2 >= 1.237) -> PTT <= 25.645)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](HR >= 42.122 -> Phosphate <= 2.820)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Phosphate >= 0.138 & SaO2 >= 0.738) & BaseExcess >= 0.431) -> Temp <= 87.624)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Hct <= 13.326 | SBP <= 125.547) & Creatinine >= 39.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
