Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate >= 0.024 & WBC >= 0.261) & BaseExcess >= 0.244)
",-4707644005530390.000,-0.261,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.351 & Potassium <= 2.505) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.433 | O2Sat >= 76.246) & Phosphate >= 65.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.874) U[1,1] (Phosphate >= 0.176))
",-0.176,-0.176,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.238 & Potassium <= 1.510) & Magnesium >= 0.086)
",-0.215,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 30.062 -> Calcium >= 0.285) -> Phosphate <= 2.968) & FiO2 >= 0.403)
",-2.968,-2.968,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.951 & Potassium <= 0.800) & Magnesium >= 0.044)
",-6269040891400012.000,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.110 & Temp >= 1.357) & O2Sat <= 7.756) & Calcium <= 9.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 30.526 | SBP >= 4.097) -> Phosphate <= 143.434) -> WBC >= 51.675)
",7272567297362275.000,51.675,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 84.788 & Hgb >= 0.094) & HCO3 >= 0.592) | Magnesium >= 0.167)
",-0.194,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.897 & Platelets <= 257.337) | Fibrinogen >= 11.924) & MAP <= 257.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 14.066 | Phosphate >= 0.211) & Bilirubin_total >= 0.183) & pH <= 5.965)
",0.178,0.212,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 4.853) U[0,0] (WBC >= 0.587))
",-5284714904052174.000,-0.587,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 1.316) U[1,2] (SaO2 <= 50.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((DBP <= 77.291 | Glucose >= 50.040) -> Bilirubin_total >= 118.986) | Creatinine >= 74.768)
",-0.096,-4.508,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Calcium >= 0.432 -> pH <= 5.488) | Creatinine <= 1.021) & Hct >= 0.238)
",-0.238,-0.238,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Lactate >= 0.014) U[0,0] (Platelets >= 2.348))
",0.893,136.086,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Alkalinephos >= 0.759 & EtCO2 >= 0.000) & Phosphate >= 0.000)
",-0.759,-0.759,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Glucose <= 395.535 -> pH <= 4.014) -> BaseExcess >= 0.027) | SepsisLabel >= 0.003)
",7721003644145454.000,0.027,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((BUN >= 1.834 & O2Sat <= 97.225) -> Bilirubin_direct >= 81.170) -> Bilirubin_direct >= 71.809)
",-1.402,-8.390,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Creatinine >= 0.193 & O2Sat <= 87.268) & Lactate <= 86.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Hgb >= 0.114 & BUN >= 0.996)
",-8974747557818306.000,-0.996,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Calcium >= 0.533 | Potassium >= 0.251) & AST <= 0.708)
",-4519977181504686.000,-0.251,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Calcium >= 0.317 & Hgb >= 0.520)
",-0.520,-0.520,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
