Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.474,-51.875,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct >= 0.002 | Magnesium <= 1.350) -> Bilirubin_direct <= 1.072)
",-1.550,-1.762,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Resp <= 16.180 & Temp >= 2.142)
",-2.588,-54.204,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((EtCO2 >= 0.000 & Bilirubin_direct <= 0.036) | Fibrinogen <= 0.056) | TroponinI <= 0.094)
",0.094,0.094,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Phosphate <= 3.588 | Alkalinephos <= 145.326)
",13.412,141.451,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate <= 0.000 | O2Sat >= 7.333) -> Resp <= 96.454)
",-14.699,-93.015,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct >= 2.818 | SBP <= 109.705) -> Chloride <= 122.005)
",-44.337,-120.974,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN <= 32.128 -> FiO2 <= 0.000) | Hgb <= 0.000)
",-0.478,-4.612,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((WBC >= 1.177 | TroponinI >= 0.000) & TroponinI <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_direct >= 0.002 & Fibrinogen >= 0.000) & Alkalinephos <= 0.000) | Fibrinogen >= 0.000)
",0.444,3.481,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](DBP <= 72.410 -> WBC <= 27.504)
",-2.230,-33.117,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_direct >= 8.437961858105817e-06 & O2Sat >= 11.377) | HR <= 94.938) -> PTT <= 84.698)
",-27.289,-83.241,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.474,-51.875,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN <= 2.008 -> Resp >= 10.522) -> Magnesium <= 17.061)
",-17.061,-17.061,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((EtCO2 >= 0.000 -> Fibrinogen <= 0.000) -> Bilirubin_total <= 0.000) | Phosphate <= 0.000)
",0.258,0.244,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb <= 6.928 -> Hgb <= 6.280)
",-0.240,-2.316,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1]((Calcium <= 6.241 & Potassium <= 2.399) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((Bilirubin_total >= 0.016 & BUN <= 12.944) -> SBP >= 1.545) -> Alkalinephos <= 35.236)
",-35.236,-35.236,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Creatinine <= 5.038 -> Hgb >= 0.147) | Calcium <= 2.739) & SaO2 <= 4.683)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](((Lactate >= 0.000 | AST <= 5.136) -> O2Sat <= 3.291) | MAP >= 0.361)
",2.491,116.514,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1]((HR <= 109.288 | PTT <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((SaO2 <= 0.000 -> TroponinI <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Bilirubin_total <= 0.162 & Potassium >= 0.210) -> O2Sat <= 2.165) | HCO3 <= 1.173)
",1.173,1.173,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Bilirubin_direct <= 0.084 & MAP >= 64.522) -> TroponinI <= 81.763) | Chloride >= 3.509)
",-3.509,-3.509,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((FiO2 >= 0.000 | Potassium <= 3.132) | SaO2 <= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((FiO2 >= 0.000 -> TroponinI >= 0.000) | O2Sat <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((HCO3 <= 0.000 | MAP >= 22.536) | SaO2 >= 2.236) -> Lactate <= 79.785)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((HR <= 91.989 | Potassium <= 3.581) -> PTT <= 0.775) & EtCO2 >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((AST >= 0.137 -> Potassium <= 2.456) -> Hgb >= 0.217) & BaseExcess >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((HCO3 >= 0.000 -> BUN >= 0.503) & BaseExcess >= 1.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
