Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride >= 0.345 | WBC >= 0.135) & O2Sat >= 0.123)
",-0.000,-0.135,-0.135,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 0.000 -> SepsisLabel = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.007 & Hgb <= 1.438) & BUN <= 5.946)
",0.000,-0.007,-0.007,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.215 & Potassium >= 0.091)
",-4.000,-0.215,-0.215,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 13.841) U[1,1] (Magnesium >= 0.017))
",0.000,13.841,13.841,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 9.707 -> Potassium >= 0.112)
",-0.000,-9.707,-9.707,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.000 & SepsisLabel = 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 6.438) U[0,0] (SepsisLabel = 0.643))
",0.000,-0.643,-0.643,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.584) U[1,1] (Magnesium >= 0.031))
",5.000,-0.031,-0.031,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 46.471) U[1,1] (SepsisLabel = 0.167))
",-0.000,-0.167,-0.167,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.280 & Potassium <= 2.176) & Magnesium >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.003 & SepsisLabel = 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 154.193 -> Creatinine >= 0.008) & SepsisLabel >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 7.302) U[1,1] (SepsisLabel = 0.178))
",-0.000,-0.178,-0.178,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.031) U[0,1] (SepsisLabel = 0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.158 & Potassium <= 3.322) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 9.587 -> SepsisLabel = 0.865)
",-0.000,-9.587,-9.587,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.016) U[1,1] (Calcium >= 0.156))
",3.000,-0.016,-0.016,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.017 & Phosphate <= 1.509) & Bilirubin_direct >= 0.098) & SepsisLabel <= 1.019)
",-0.000,-0.098,-0.098,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 39.713 -> Hgb <= 1.310) & Bilirubin_direct >= 0.031) & MAP <= 1.016)
",-0.000,-39.713,-39.713,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.229 & WBC >= 0.034) & HR <= 2.203)
",-0.000,-14228.797,-14228.797,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.212 & MAP <= 93.944) & DBP >= 3.669)
",-0.200,-6.147,-3.381,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.503 & Temp >= 0.965) & Platelets >= 1.824)
",-5.000,-1.824,-1.824,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.035 | Temp <= 24.455) & DBP >= 1.300)
",-0.000,-1.300,-1.300,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.028 | Resp >= 13.188) & EtCO2 <= 19.591) & SepsisLabel >= 5.832)
",-0.227,-6.019,-5.832,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.142 & SepsisLabel >= 0.080) | Hgb >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"F[0,1]((Creatinine <= 0.094 -> Hct >= 1.089) | Hgb >= 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
