Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 11.113 | WBC >= 0.731) | Magnesium >= 0.778) | DBP >= 0.742)
",0.417,80.864,68.758,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp >= 4.111 & Potassium >= 0.253)
",-0.319,-0.310,0.587,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 7.278) U[0,1] (SepsisLabel = 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 0.222 & FiO2 <= 0.580) & Fibrinogen >= 0.005)
",-0.168,-0.676,-0.062,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 0.000 -> PaCO2 >= 0.313) & EtCO2 >= 0.859) & Bilirubin_total >= 0.866)
",0.278,-0.944,-1.947,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 2.080 | MAP <= 123.148) -> HCO3 <= 92.981) -> TroponinI >= 76.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.899 | SBP <= 173.216) & HCO3 <= 160.732) & BaseExcess >= 20.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.568 -> O2Sat <= 99.242) | Fibrinogen >= 23.034) & Hgb >= 33.036)
",-1.000,-33.036,-33.036,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.068 & Potassium <= 3.842) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
