Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= -4.610 & Platelets <= 276.613) -> FiO2 <= 345.532) & Bilirubin_direct >= 3.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 90.172 | Lactate <= 3.817) & Bilirubin_direct >= 0.459)
",-0.463,-41.504,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.895 | PaCO2 <= 23.692) | Bilirubin_total <= 35.764) -> SBP <= 30.618)
",-13.416,-33.724,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 25.473 -> SaO2 >= 39.019) -> Hgb >= 8.869) & BaseExcess >= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 23.932 & SBP >= 62.167) | Creatinine <= 71.264) -> Creatinine >= 56.935)
",-9.093,-68.744,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 61.178 -> PTT >= 4.820) & MAP <= 39.094) & BUN >= 0.363)
",-8609980225636418.000,-61.178,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.584 & Potassium <= 3.920) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.150 & Potassium <= 4.415) & Magnesium >= 0.119)
",-0.445,-0.476,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.330 & Potassium <= 2.051) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 67.147 -> Resp <= 23.286) -> SBP <= 26.102) & Lactate >= 18.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
