Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 24.640 -> Platelets >= 0.676) -> Phosphate <= 96.016)
",-151.498,-95.816,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN <= 7.151 -> Magnesium >= 0.078) -> Potassium >= 0.048)
",0.048,0.048,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 3.741 & Potassium < 4.978) & Magnesium < 2.140) & Phosphate < 0.000)
",-0.316,-0.200,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Lactate <= 0.925 | Creatinine <= 0.974) -> SepsisLabel >= 0.045) & BaseExcess <= 0.654)
",-0.343,-12.336,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP <= 49.738 & Lactate >= 0.045) & WBC >= 0.069) & Alkalinephos >= 0.014)
",-1.870,-19.409,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 4.056 & Potassium < 2.164) & Magnesium < 1.367) & Phosphate < 0.000)
",-0.316,-0.200,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Resp <= 23.983) U[0,0] (Chloride >= 1.762))
",0.373,3.674,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Fibrinogen >= 0.000 -> O2Sat >= 58.644) & Fibrinogen <= 95.059) | SBP <= 96.896)
",4.013,72.878,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 7.160 & Potassium <= 4.651) & Magnesium >= 0.023)
",-6762271807185993.000,-0.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BUN >= 0.637 & HR <= 87.780) & Temp >= 50.904) | Magnesium <= 81.389)
",5727260045479586.000,81.389,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN <= 2.901 | Calcium >= 0.098)
",6531836267970931.000,2.901,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Fibrinogen >= 0.000 | Magnesium >= 0.007)
",0.316,1.327,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 6.102 & Potassium < 0.390) & Magnesium < 0.907) & Phosphate < 0.000)
",-0.316,-0.200,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
