Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp <= 19.125 | Magnesium <= 1.525) -> AST <= 1.144) -> Calcium >= 0.042)
",0.042,0.042,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Glucose >= 8.794 -> Platelets >= 14.138) & WBC >= 0.984)
",-8861855025400367.000,-0.984,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Creatinine <= 0.295) U[0,0] (Magnesium >= 0.101))
",5317237014127711.000,0.295,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Magnesium >= 0.076 -> Potassium <= 0.668) & SepsisLabel <= 2.750) -> Platelets >= 0.134)
",0.134,0.134,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((O2Sat <= 92.443 | Calcium <= 4.834) -> Magnesium >= 0.400) | PTT >= 0.251)
",-4526654593799255.000,-0.251,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Glucose >= 4.551 -> Hct >= 1.270) & Platelets >= 1.560) & Phosphate >= 0.952)
",-1.560,-1.560,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BUN >= 0.286 | SBP <= 129.158) & Platelets >= 7.592) & Potassium >= 77.394)
",-5446121000124991.000,-77.394,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](MAP <= 104.537 & Hct >= 1.351)
",-1.457,-25.533,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Hgb <= 5.216 & PTT <= 11.863) | Magnesium >= 0.999) -> Temp >= 0.556)
",-2.268,-79.402,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Platelets <= 70.645) U[0,0] (Phosphate >= 0.216))
",4971168804922486.000,70.645,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((MAP >= 27.675 -> SBP <= 162.684) & SaO2 >= 2.282)
",-9.331,-152.666,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine > 0.044) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((HR >= 0.911 | O2Sat <= 97.897) -> HCO3 >= 18.510)
",-6888877332917110.000,-97.897,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((MAP <= 110.748 & PTT >= 0.790) | Bilirubin_direct >= 0.175) & Hct <= 23.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.506 | Phosphate <= 2.680) & TroponinI >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.122) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Creatinine >= 0.030 | HR <= 86.305) & Chloride >= 1.694) & Fibrinogen <= 77.056)
",-1.694,-1.694,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 7.049 & Potassium <= 3.463) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
