Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 20.190 | Platelets <= 58.511) | Chloride <= 44.119)
",19.000,58.511,58.511,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0]((Chloride <= 39.293 -> SaO2 <= 87.915) | Resp >= 0.544)
",-0.642,64.440,86.706,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0]((Platelets <= 151.407 | Alkalinephos >= 0.000) & Alkalinephos <= 0.000)
",-0.249,-0.520,0.000,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0](((HCO3 <= 20.027 -> Resp <= 23.047) & EtCO2 <= 18.825) -> Bilirubin_total <= 17.293)
",0.360,-16.846,-17.293,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0]((Hct <= 25.069 & Hgb <= 2.804) | Alkalinephos <= 10.165)
",-0.249,9.645,10.165,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0](((Alkalinephos >= 0.000 & Glucose >= 16.522) -> HCO3 <= 132.913) -> Hgb <= 192.616)
",0.254,-190.833,-192.616,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0](((Glucose >= 0.950 -> HR >= 67.295) | SepsisLabel <= 92.377) | Magnesium >= 11.525)
",-0.239,86.774,92.377,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0]((Calcium <= 9.547 | Temp <= 26.172) | Calcium <= 11.185)
",-0.598,22.222,26.172,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0]((BUN >= 0.322 & Creatinine >= 0.027) -> MAP >= 0.021)
",0.812,-137.225,-166.479,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[0,0]((BaseExcess >= -5.503 -> Fibrinogen <= 0.000) -> MAP >= 0.000)
",0.812,-137.247,-166.500,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123
"G[1,1](Hgb >= 0.071 | Platelets <= 46.215)
",-8.000,46.215,46.215,1.000,0.000,152,0,1,0,152,1,153,0,1.0,0.0,1.0,0.9934640522875817,0.9967213114754099,0.003278688524590123
"G[0,1]((Alkalinephos >= 0.000 & Bilirubin_direct <= 0.000) & Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,1,0,152,1,153,0,1.0,0.0,1.0,0.9934640522875817,0.9967213114754099,0.003278688524590123
