Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 36.353 -> Potassium >= 0.027) | pH <= 1.788)
",8052448810899945.000,1.788,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 0.000 & SepsisLabel >= 0.000) & Resp <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST <= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Bilirubin_direct <= 0.000 -> Phosphate <= 0.552) & Potassium >= 0.041) & Potassium >= 0.018)
",-0.584,-0.336,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium <= 0.883 | Bilirubin_direct <= 0.000) & Phosphate >= 0.000) | SepsisLabel >= 0.000)
",0.378,25.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total >= 0.000 -> BaseExcess >= 0.000)
",-0.377,-0.604,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Phosphate >= 0.138 & Resp >= 11.007) | Temp >= 10.477) | FiO2 <= 30.179)
",2.408,64.977,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](MAP >= 30.514 -> FiO2 >= 0.000)
",-1.167,-49.700,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 3.984 | EtCO2 <= 0.000) & SaO2 <= 0.000) -> HR >= 0.000)
",-932.000,-932.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Calcium >= 0.444 & Magnesium <= 1.402)
",-0.444,-0.444,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
