Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.069 -> Potassium >= 0.068) | Alkalinephos >= 0.322) | Phosphate <= 1.996)
",1.049,3.528,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose <= 96.494 -> Fibrinogen >= 0.000)
",-96.494,-96.494,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.953 & Potassium <= 1.478) & Magnesium >= 0.208)
",0.140,0.090,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((FiO2 <= 0.350 | Hct <= 27.749) | Phosphate >= 1.396)
",27.749,27.749,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 0.877 | Hgb <= 8.863) & PTT >= 0.664)
",-0.668,-0.392,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Potassium >= 0.149 | Resp <= 15.989) & Temp >= 4.523) -> Bilirubin_direct <= 19.897)
",-120.552,-19.856,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total <= 0.000 -> TroponinI <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium <= 2.426 | DBP >= 12.881) -> Bilirubin_total <= 58.611) | O2Sat <= 35.501)
",-11.013,-63.747,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Glucose >= 7.951 & Platelets <= 46.409) & Fibrinogen >= 5.599) & Magnesium <= 79.130)
",-7.951,-7.951,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Platelets <= 44.051 -> SepsisLabel = 0.000)
",-44.051,-44.051,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hgb <= 7.374 | PaCO2 <= 19.091) | TroponinI >= 4.907)
",5.589,17.368,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine <= 0.233 | Potassium <= 3.800) -> Bilirubin_total <= 2.865) | AST >= 0.239)
",-0.239,-0.239,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH <= 4.444 -> SepsisLabel = 0.000)
",-22.434,-4.321,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
