Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride <= 27.213 | Creatinine >= 0.032) | HR >= 0.019) & TroponinI <= 0.476)
",2856064087033240.000,0.476,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= -5.217 & FiO2 >= 0.082) & Hct >= 0.066) & DBP >= 0.084)
",-12.863,-0.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 1.183 | PTT <= 15.821) & SepsisLabel <= 100.295) | BUN <= 76.356)
",5.796,71.574,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 2.689 & DBP >= 43.051) -> Chloride <= 69.223)
",-29.067,-68.496,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 1.120 -> O2Sat >= 99.638) & PTT >= 99.240) -> Temp <= 99.953)
",-7033595082438113.000,-99.953,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 17.526 -> O2Sat >= 99.469) | MAP >= 99.560) -> Calcium <= 99.984)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 99.532 -> SBP >= 99.049) | Temp >= 127.900) -> Lactate <= 175.069)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.219 | MAP >= 66.232) & BaseExcess <= 109.336) -> HCO3 <= 79.785)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.942 | DBP >= 46.962) & HCO3 >= 44.544) -> HCO3 <= 64.604)
",-4546128893988095.000,-64.604,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 2.044 -> PTT <= 22.330) -> BaseExcess >= 2.601) -> MAP <= 46.959)
",-6608890636224767.000,-46.959,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.184 & Magnesium <= 1.927) | BaseExcess <= 1.397)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine <= 0.226 | SBP >= 100.332) -> TroponinI >= 106.599)
",0.438,14.020,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp <= 16.576 & AST <= 28.545) -> pH <= 15.308) | O2Sat <= 17.015)
",-82.281,-15.188,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 39.296 -> SBP <= 135.643) & EtCO2 >= 102.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.139 & Potassium <= 0.869) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride <= 68.234 | PTT >= 2.376) -> Phosphate <= 21.648)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate >= 0.019 -> WBC <= 14.838) -> Phosphate <= 10.527) -> SBP <= 11.872)
",-0.518,-5.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 2.381 & O2Sat <= 99.877) & Hct >= 99.379) | BUN >= 99.576)
",-7.703,-94.622,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.943 & Potassium <= 2.580) & Magnesium >= 0.039)
",-0.369,-5.481,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.764) U[1,1] (Resp >= 14.881))
",-7942877664785987.000,-1.764,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.794 & Potassium <= 0.506) & Magnesium >= 0.021)
",-5959550401071393.000,-0.021,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -2.887 -> PaCO2 >= 1.950) & Bilirubin_total >= 3.270) & FiO2 >= 1.316)
",-3.762,-3.989,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.523 | Lactate <= 3.990) | HR >= 0.083) & SBP <= 3.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 1.154 & pH >= 0.502) & WBC <= 5.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.308 & Potassium <= 2.693) & Magnesium >= 0.109)
",-3934350713933593.500,-0.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 14.546 & Phosphate <= 0.387) & SaO2 >= 0.089)
",-6400229038982465.000,-0.089,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
