Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((FiO2 >= 0.018 -> Glucose >= 29.636) & MAP <= 53.631) -> MAP <= 178.262)
",-0.044,-37.918,-35.862,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Temp >= 7.249 -> HCO3 >= 0.000)
",0.258,-86.954,-92.751,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((EtCO2 >= 13.901 | Platelets >= 4.570) & Hgb >= 4.366) -> O2Sat >= 3.017)
",0.625,-60.233,-74.183,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((pH <= 5.539 | Lactate <= 0.000) | Alkalinephos <= 0.000) & Lactate <= 0.000)
",-0.050,-33.422,-27.400,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((EtCO2 <= 43.021 & Bilirubin_total <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((BUN <= 10.666 | O2Sat <= 98.409) & Chloride >= 21.558) -> Temp >= 57.803)
",0.258,-38.212,-42.197,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((DBP <= 56.577 -> MAP <= 106.464) & Hct <= 106.205) | HR <= 109.260)
",0.034,18.757,17.623,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((SepsisLabel <= 0.827 -> Fibrinogen <= 0.000) -> BaseExcess <= 0.000) | AST >= 0.000)
",-0.503,0.517,20.562,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](BUN >= 0.159 -> SBP >= 114.567)
",0.000,0.159,0.159,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((SepsisLabel <= 0.726 -> Temp <= 24.664) -> Alkalinephos >= 4.075) | FiO2 <= 18.696)
",0.000,18.696,18.696,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Chloride >= 0.000 & Alkalinephos >= 0.000)
",0.321,0.744,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[1,1](((WBC <= 18.963 -> Lactate <= 0.000) | Hgb >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((Creatinine <= 0.125 | O2Sat >= 54.915) | Fibrinogen >= 72.482) | DBP <= 96.648)
",0.000,96.648,96.648,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Calcium >= 0.193 -> SBP <= 194.869) & Bilirubin_total <= 196.522) | O2Sat <= 151.498)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Glucose >= 7.265 | MAP <= 94.017) | Alkalinephos <= 79.352) -> Creatinine <= 86.562)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
