Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Alkalinephos <= 23.764 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.165 & Chloride >= 12.823) -> BUN >= 15.470) | TroponinI <= 40.606)
",40.606,40.606,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 0.291 & SepsisLabel = 0.000)
",-0.527,-0.446,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 24.218 | Magnesium >= 0.036) -> HR >= 0.308)
",-24.218,-24.218,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.837 & Glucose <= 112.110) | Bilirubin_total <= 108.593) | SBP <= 120.585)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.012 -> MAP >= 95.543)
",-2.702,-63.020,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 16.296 | BaseExcess >= 0.143) | SepsisLabel <= 0.391)
",16.296,16.296,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.008 -> Glucose <= 55.477) | pH >= 0.081) | Chloride >= 8.001)
",-0.081,-0.081,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 13.674 & EtCO2 <= 0.000) & Glucose >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 13.738 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
