Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.106 -> BaseExcess <= -0.539) & FiO2 <= -0.586)
",-0.532,-20.216,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Calcium > 0.183 & SepsisLabel = 0.000)
",-0.229,-8.071,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((AST <= 8.489 -> O2Sat >= 48.361) & FiO2 >= 2.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Potassium >= 0.546 | SaO2 >= 7.089) | Temp >= 3.916) & Fibrinogen >= 12.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH <= 4.001) U[1,1] (SaO2 >= 15.309))
",4504371754168258.000,4.001,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH >= 1.446) U[1,1] (PTT >= 1.248))
",-5621192186026942.000,-1.248,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Magnesium >= 0.308 & PTT >= 1.627) -> Hct >= 1.486) & WBC >= 0.823)
",-3.193,-0.770,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Bilirubin_total <= 0.268 -> Hgb >= 0.036) & Creatinine >= 0.574)
",-0.311,-2.045,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium <= 6.876 & Potassium <= 2.282) & Magnesium >= 0.225)
",-0.230,-1.919,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((AST > 0.816) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((HCO3 <= 12.074 | Hgb <= 3.264) -> Bilirubin_total >= 0.064) & FiO2 <= 1.081)
",-5.012,-13.209,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Lactate <= 1.880 | Potassium >= 0.637) -> PaCO2 <= 3.156) & MAP <= 3.425)
",-7107282922313602.000,-3.156,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium <= 5.593 & Potassium <= 4.428) & Magnesium >= 0.164)
",-0.211,-1.828,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
