Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 1.085 -> HR <= 117.359)
",-0.231,-3.738,1.085,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.186 & Potassium <= 2.957) & Magnesium >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP <= 73.943 | HCO3 <= 23.871)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 19.916 | DBP <= 69.891) -> Creatinine <= 54.416) | Platelets <= 59.550)
",-0.000,59.550,59.550,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 <= 0.318 | HR >= 49.552) -> Hct >= 48.357) & Fibrinogen >= 18.605)
",-0.000,-18.605,-18.605,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP >= 29.914 | SBP <= 122.109) & pH <= 172.619)
",11.000,122.109,122.109,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 >= 0.109 -> Magnesium <= 1.871) | BUN >= 0.120) & O2Sat <= 0.817)
",13.000,-0.120,-0.120,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.003 -> WBC <= 5.819) & SBP <= 9.925) & HCO3 >= 0.802)
",-2.000,-5.819,-5.819,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.023 & Potassium <= 1.206) & Magnesium >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.041 & Potassium <= 2.209) & Magnesium >= 0.050)
",-4.500,-0.050,-0.050,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
