Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT <= 14.097 | WBC >= 0.132) & Creatinine <= 6.604)
",-0.301,-2.571,6.604,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0](((FiO2 >= 0.065 & SBP <= 174.796) | Calcium <= 138.801) | Fibrinogen >= 37.018)
",-0.167,136.623,138.801,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0](((AST >= 4.269 -> O2Sat >= 1.908) & Alkalinephos >= 58.019) -> DBP >= 53.543)
",0.005,-24.848,-25.057,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0](((Lactate <= 0.994 | pH >= 0.295) | HCO3 >= 0.710) | Bilirubin_direct <= 5.966)
",-0.268,5.924,5.966,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0](((Calcium >= 0.616 | Temp <= 16.580) & Temp >= 0.388) -> Glucose >= 1.033)
",-0.173,-1.635,0.616,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0]((MAP <= 177.639 -> Phosphate <= 4.013) | FiO2 <= 4.794)
",-0.244,3.750,4.794,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0]((Glucose <= 113.534 | SaO2 <= 28.700) | AST <= 63.236)
",-0.118,113.471,113.534,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0]((Creatinine <= 0.252 | HR >= 59.856) & Creatinine <= 87.019)
",-0.299,77.896,87.019,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0]((HCO3 >= 1.726 | Potassium >= 0.297) -> pH >= 0.053)
",-0.270,-0.380,-0.092,1.000,0.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9936305732484076,0.006369426751592355
"G[0,1](((HR >= 53.387 -> SBP >= 54.459) | DBP <= 159.448) | WBC <= 189.750)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,1](Creatinine <= 0.678 | Magnesium >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[1,1](((PTT <= 31.898 & Resp <= 18.234) & HR >= 6.879) -> O2Sat >= 8.223)
",-10.000,6.879,6.879,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[1,1](((BUN >= 0.544 | PTT >= 0.034) & BaseExcess >= 1.092) -> MAP >= 1.432)
",5.000,1.092,1.092,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,0](Alkalinephos <= 70.743 -> AST <= 81.047)
",0.223,-80.318,-81.047,1.000,0.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9936305732484076,0.006369426751592355
"G[1,1](((HCO3 <= 15.078 -> SepsisLabel <= 0.134) | Platelets >= 0.027) -> TroponinI <= 0.326)
",0.000,-0.326,-0.326,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,1](((Calcium <= 0.837 | PaCO2 >= 1.555) | O2Sat >= 2.417) & Magnesium <= 43.066)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,1]((Creatinine >= 0.047 | DBP >= 0.110) | DBP <= 83.432)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,1]((Bilirubin_total >= 0.025 & Glucose >= 15.366) | AST <= 36.827)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[1,1]((Creatinine >= 0.027 & Phosphate >= 0.072) -> Magnesium <= 4.877)
",1.000,-4.877,-4.877,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,0]((O2Sat >= 3.735 & SaO2 >= 2.336) -> Creatinine >= 0.636)
",-0.108,-12.589,-7.424,1.000,0.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9936305732484076,0.006369426751592355
"G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.006)
",0.000,0.000,0.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,0](pH >= 0.552 | Resp <= 33.446)
",0.272,1.903,-0.472,1.000,0.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9936305732484076,0.006369426751592355
"G[0,1]((AST <= 196.626 | Bilirubin_total <= 5.273) | pH <= 5.261)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[1,1]((Fibrinogen >= 0.084 -> Resp >= 4.190) | Chloride <= 24.990)
",-9.000,24.990,24.990,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,1](((Potassium >= 0.014 | PTT >= 1.666) | Fibrinogen <= 7.666) | TroponinI >= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,1](BaseExcess >= -3.370 | PTT <= 22.414)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,1](((Creatinine >= 0.033 | WBC <= 6.245) -> Calcium <= 5.190) -> PTT <= 4.248)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,1,1,78,1,78,1,0.9871794871794872,0.0,1.0,0.9871794871794872,0.9808917197452229,0.019108280254777066
"G[1,1]((Chloride >= 3.606 -> Hct >= 1.560) & PTT <= 30.142)
",11.000,1.560,1.560,1.000,0.000,76,0,1,2,78,1,77,2,0.9743589743589743,0.0,1.0,0.987012987012987,0.9681528662420382,0.031847133757961776
"G[0,1](((Hgb <= 4.240 -> Platelets >= 4.242) & SBP <= 47.428) -> SaO2 <= 84.433)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,2,78,1,77,2,0.9743589743589743,0.0,1.0,0.987012987012987,0.9681528662420382,0.031847133757961776
"G[0,0]((Alkalinephos <= 127.207 -> BaseExcess >= -3.315) & SaO2 <= 1.568)
",0.268,-126.330,-127.207,1.000,0.000,76,0,0,3,79,0,76,3,0.9620253164556962,0.0,0.0,1.0,0.9681528662420382,0.031847133757961776
