Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.148 -> HR >= 13.652) | SaO2 >= 65.672)
",-0.802,-65.672,-47.872,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BUN <= 11.089 | Phosphate <= 6.931) -> Creatinine <= 7.210) & Calcium <= 3.196)
",-1.000,-11.089,-11.089,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Calcium <= 2.926 | Creatinine >= 0.054)
",-0.269,18.596,40.334,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Platelets <= 52.649 & WBC <= 10.489) | Creatinine <= 7.534)
",-0.447,2.972,10.489,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP <= 59.819 -> Bilirubin_total <= 0.000) | Platelets <= 0.000)
",-0.227,0.733,1.540,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BaseExcess <= -0.563 & AST >= 0.000) & HCO3 >= 0.000) -> Chloride >= 0.000)
",0.500,0.000,-1.500,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium >= 0.505 -> WBC <= 13.801) | Creatinine >= 1.589)
",-0.269,14.578,37.011,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.111 -> Hct <= 16.846) & Platelets <= 23.137) | Hgb <= 12.068)
",0.401,6.168,-4.992,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1]((Hct >= 10.014 | SBP <= 118.637) | Temp <= 101.943)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Phosphate >= 0.479 -> SBP >= 50.907) & Alkalinephos <= 85.496) -> Potassium <= 120.098)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((pH >= 0.845 -> SaO2 <= 95.296) | Creatinine <= 95.742)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride <= 84.134 -> HCO3 >= 4.004) | SepsisLabel <= 11.587) & Fibrinogen <= 21.508)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride <= 85.454 -> Hct >= 4.992) | EtCO2 >= 9.299) | pH <= 25.870)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Lactate >= 0.835 -> SaO2 >= 4.410) -> BUN <= 43.781) | BUN >= 6.402)
",1.000,-6.402,-6.402,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](MAP <= 61.887 -> pH <= 4.939)
",0.042,-14.272,-16.129,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Creatinine >= 0.070 -> WBC <= 8.288) | BaseExcess <= 5.292)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Creatinine <= 0.660 | HR <= 113.587)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Magnesium >= 0.049 & Platelets >= 15.974) -> Hct >= 25.144)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((FiO2 >= 0.086 -> pH <= 7.025) & Alkalinephos <= 5.064)
",0.266,-10.182,-14.985,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Creatinine <= 0.622 | SaO2 <= 85.101) & Phosphate <= 70.366) | Creatinine <= 76.394)
",0.000,76.394,76.394,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((EtCO2 >= 0.000 -> HR <= 106.677) | Creatinine <= 85.674) | Resp <= 76.692)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](Glucose <= 353.857 -> HCO3 <= 26.199)
",-1.000,-353.857,-353.857,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((SaO2 <= 94.177 | WBC >= 2.547) | SaO2 <= 9.973) | Hct >= 2.130)
",0.000,94.177,94.177,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Chloride <= 85.662 | Lactate >= 0.758) | Creatinine <= 2.574)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((DBP <= 42.806 | Temp >= 9.356) & HCO3 <= 20.513) | TroponinI <= 12.846)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((TroponinI <= 0.000 -> Hct >= 0.775) -> HCO3 >= 1.991) -> Alkalinephos <= 19.041)
",1.000,-19.041,-19.041,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](Platelets >= 4.529 -> BaseExcess <= -0.273)
",0.000,0.273,0.273,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](Lactate >= 0.908 -> Phosphate <= 5.818)
",1.000,-5.818,-5.818,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
