Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 2.226 | SBP >= 58.979) | Hct <= 160.276)
",2819605720529602.500,160.276,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((WBC >= 0.054 & FiO2 >= 0.056) -> FiO2 >= 0.002)
",-0.420,-3.898,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BUN >= 0.183 & HCO3 >= 0.491) & MAP <= 12.059)
",-7.021,-116.241,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SepsisLabel <= 0.000 | HCO3 <= 13.328) & Hgb >= 2.866) | Creatinine <= 3.716)
",1.311,4.348,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Chloride >= 11.505 -> PaCO2 <= 37.736) -> FiO2 >= 1.564)
",-0.252,-2.336,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium <= 5.551 | HCO3 >= 0.115)
",5.551,5.551,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.850 & Potassium <= 3.178) & Magnesium >= 0.196)
",-1.055,-0.161,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hct <= 10.825 -> Hgb <= 5.697) -> Bilirubin_total <= 6.690)
",-4.424,-6.110,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 28.904 | SepsisLabel <= 0.000) -> PTT >= 0.000) -> DBP >= 0.000)
",-8.302,-84.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium >= 0.350 -> PTT <= 0.000) -> SepsisLabel <= 0.000)
",0.190,0.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 0.323 & Potassium >= 0.510) | Fibrinogen <= 3.919) | Phosphate >= 0.085)
",5.876,3.709,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 39.131 -> SBP <= 137.521) -> HR <= 140.094) | Resp >= 90.222)
",7.422,126.374,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((Resp <= 24.751 -> MAP >= 70.522) | Potassium <= 105.372) & Hgb >= 51.564)
",-51.564,-51.564,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
