Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp > 11.965 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets >= 7.717 | Potassium >= 0.233) & O2Sat <= 1.285) -> Fibrinogen >= 0.212)
",3817146244154126.000,0.212,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 5.397 | Hgb <= 3.915) & Chloride <= 8.755) & pH >= 0.361)
",-6504398502862564.000,-0.361,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hgb <= 12.410 | Platelets >= 6.714) -> Hct >= 7.267)
",-12.410,-12.410,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN >= 0.564 & Calcium >= 0.273) & Temp <= 4.665)
",-3.257,-83.985,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((AST <= 7.521) U[0,0] (PTT >= 0.387))
",4233798513202202.500,7.521,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HR >= 95.406 & WBC <= 2.083) & Temp >= 0.357) & SepsisLabel >= 0.199)
",-4.763,-0.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 9.442 & Potassium <= 0.462) & Magnesium >= 0.068)
",-2439321182246458.500,-0.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 0.174 & WBC <= 4.412) | Platelets >= 0.027) -> SaO2 >= 0.337)
",-6261552361454769.000,-0.174,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Magnesium <= 0.902 -> HR >= 43.685) | BUN <= 130.170) | BUN <= 105.264)
",4579943926432927.000,130.170,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
