Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 0.000 -> HR <= 77.011) -> Chloride >= 53.043) & Magnesium >= 7.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.909 & Potassium <= 0.585) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 18.897 -> WBC <= 3.119) & PTT >= 0.292)
",-18.897,-18.897,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 34.637 & Glucose <= 24.486) -> Chloride >= 3.087) & EtCO2 >= 7.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 | WBC <= 4.121) -> pH >= 0.042) & Hct >= 0.285)
",-4.121,-4.121,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.954 -> WBC >= 0.265) & Potassium <= 1.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 14.331 -> Potassium >= 0.105) & SaO2 >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 72.200 & Temp <= 14.268) & Alkalinephos >= 8.116) & EtCO2 <= 30.240)
",-8.116,-8.116,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> DBP >= 23.093) & EtCO2 >= 16.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 56.618 -> WBC <= 4.137) & Calcium >= 0.078) & WBC <= 0.803)
",-4.137,-4.137,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 0.798 | AST <= 22.004) & pH >= 1.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.278 & MAP <= 108.000) & Hgb >= 8.680)
",-1.988,-48.373,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 3.697 | Temp >= 4.854) & Potassium >= 1.035)
",-0.577,-1.127,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.982 | Resp >= 5.439) -> WBC <= 18.851) & WBC >= 7.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 4.381 & Platelets >= 10.795) & Calcium >= 1.102)
",-10.795,-10.795,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.826 | Platelets <= 163.522) -> SepsisLabel <= 246.394) & TroponinI >= 4.047)
",-9.107,-237.186,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[0,0] (WBC >= 0.346))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.428 & Potassium <= 0.916) & Magnesium >= 0.016)
",-0.355,-4.966,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 94.791) U[0,0] (WBC >= 0.220))
",1.108,35.346,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.336 & Potassium <= 3.053) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.171) U[1,1] (Temp <= 20.602))
",20.602,20.602,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[0,0] (Bilirubin_total >= 0.058))
",0.354,0.438,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.558 & Potassium <= 0.371) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 2.547 | Alkalinephos >= 0.417)
",1.855,72.704,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb >= 0.122) U[1,2] (Bilirubin_total <= 0.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 2.192) U[1,2] (O2Sat >= 43.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Calcium >= 0.134 & Temp <= 9.230) -> AST <= 9.663) -> HR <= 32.832)
",-32.832,-32.832,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](BUN >= 0.172 | AST >= 0.705)
",-0.172,-0.172,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Creatinine <= 0.277 & DBP >= 58.717) -> Resp <= 101.297) -> Hct >= 4.998)
",4.998,4.998,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb <= 3.455) U[0,1] (Platelets >= 17.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 0.582) U[0,1] (Potassium >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets <= 220.541) U[1,1] (O2Sat <= 92.284))
",220.541,220.541,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Glucose > 16.358 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Phosphate <= 2.093 -> Glucose >= 15.438) | FiO2 >= 10.139)
",-2.093,-2.093,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 24.181) U[0,0] (SBP <= 136.946))
",12.610,143.083,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 10.169 -> Glucose <= 91.875) -> Glucose >= 19.376) | WBC >= 19.895)
",19.376,19.376,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
