Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Potassium >= 0.750 | PTT >= 0.195) & Calcium >= 1.522) & BUN >= 0.686)
",-6856441813219506.000,-1.522,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 94.726 & WBC >= 0.408) & SaO2 >= 0.308)
",-3.776,-41.624,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 98.663 -> Hgb >= 0.244) | Creatinine >= 0.191) & HR <= 9.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 77.092 | SBP <= 138.225) & Hgb >= 130.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 19.503 & Temp <= 27.809) & O2Sat <= 30.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 2.211 -> Potassium >= 0.473) & Resp <= 3.167)
",0.473,0.473,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.302 & PaCO2 <= 37.506) -> BaseExcess >= 0.872) & MAP <= 16.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.646 & Potassium <= 2.148) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 102.848 & PaCO2 >= 4.803) & EtCO2 >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 7.532 & Phosphate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 28.733 -> HR <= 72.233) & Phosphate >= 66.340)
",-108.481,-66.200,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 152.853 -> Temp <= 30.097) & Potassium >= 16.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 1.730 | SBP <= 145.681) -> Glucose <= 146.683) -> SepsisLabel >= 132.048)
",132.048,132.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.065 | SBP >= 113.707) & AST >= 117.695)
",-117.695,-117.695,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.458 | SaO2 >= 7.462) -> Lactate <= 11.672) & SepsisLabel >= 0.637)
",-6570668331739892.000,-11.672,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.084 & Potassium <= 1.201) & Magnesium >= 0.036)
",-5169044981574558.000,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 8.229 | MAP >= 76.308) -> Hgb <= 94.482) & BaseExcess >= 76.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 6.688 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI >= 0.000) U[1,1] (FiO2 >= 0.026))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC >= 0.438 & O2Sat <= 97.021) -> BUN <= 97.982)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.059 | SepsisLabel >= 0.000) | FiO2 >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 98.803 & Bilirubin_total >= 0.000) & FiO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 16.244 & TroponinI <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 6.828 | SepsisLabel >= 0.000) | SBP >= 0.000) | TroponinI <= 0.000)
",0.816,14.798,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 6.682 | Bilirubin_total <= 0.000)
",7523336756391986.000,6.682,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.104 -> PTT <= 35.396) & DBP >= 1.128)
",-35.396,-35.396,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.098 | Lactate <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 0.000 -> PaCO2 <= 14.068) -> PaCO2 <= 44.751)
",-6298203086498066.000,-44.751,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine > 0.162 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 85.821 -> Phosphate <= 2.705) -> AST <= 2.573)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 55.238 & Fibrinogen >= 0.000) -> WBC >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.162 | SBP <= 144.788) | PTT >= 131.064)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.177 -> SaO2 >= 0.282) -> Magnesium <= 41.426)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 1.918 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.543 -> SaO2 <= 56.439) | Platelets <= 81.141)
",81.141,81.141,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 64.138 & Resp >= 3.816) -> Hgb >= 5.043) -> EtCO2 <= 27.465)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.061 -> MAP >= 80.705) -> Creatinine <= 90.609)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 14.241 & SaO2 >= 7.239) -> WBC <= 42.108) | SBP <= 76.620)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 95.192 -> Platelets <= 51.354) -> Hgb <= 29.827) -> SepsisLabel <= 66.260)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 3.446 | PTT <= 22.072)
",6212783032954268.000,22.072,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium > 0.177 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 > 0.389 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.431 -> SepsisLabel = 0.000)
",-0.333,-3.522,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 > 1.507 -> SepsisLabel = 0.000)
",-0.333,-0.582,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.625 & Platelets >= 2.375) | Potassium <= 59.175)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose <= 112.385) U[1,1] (PTT >= 1.723))
",7908401765789006.000,112.385,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((EtCO2 <= 0.000 | HCO3 >= 0.394) -> DBP >= 1.070) -> WBC >= 0.377)
",6797921433064868.000,0.377,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Magnesium >= 0.058) U[0,0] (WBC >= 0.204))
",-8344939254511725.000,-0.058,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((WBC >= 0.717) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((MAP >= 77.865 -> Platelets >= 0.792) -> WBC <= 67.712) -> WBC >= 3.416)
",7691776236043458.000,3.416,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](((Hct >= 3.746 | SaO2 <= 20.914) | WBC <= 10.888) & PTT <= 39.498)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0](Chloride >= 3.406 & Magnesium <= 2.316)
",-7669137607856366.000,-3.406,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((BaseExcess <= -0.224 -> BUN >= 1.073) -> BaseExcess <= 7.281) -> Platelets >= 2.249)
",5063942670270438.000,2.249,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Platelets >= 4.759) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Hct >= 3.829) U[0,1] (Phosphate >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,0](Chloride <= 74.354 | SaO2 >= 5.474)
",5232221276101189.000,74.354,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](Chloride >= 8.116 -> Phosphate <= 2.333)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"((Platelets >= 0.755) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](((Calcium >= 0.128 -> PTT >= 1.279) & SaO2 <= 39.468) -> Platelets <= 41.245)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](FiO2 >= 0.031 -> Potassium <= 1.629)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[1,1](((Lactate <= 0.000 | Chloride >= 1.873) -> Platelets >= 5.174) & Calcium <= 100.357)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](DBP <= 73.053 -> PaCO2 >= 0.126)
",-73.053,-73.053,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](BaseExcess <= -0.289 | Potassium <= 3.752)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((BaseExcess >= -3.165) U[1,1] (PaCO2 >= 3.035))
",3.165,3.165,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((BaseExcess <= -0.365 | Calcium >= 0.000) -> Bilirubin_total >= 0.131) | SaO2 >= 0.028)
",0.333,4.197,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](((Platelets <= 64.687 | Potassium >= 0.159) & FiO2 <= 2.993) & Hgb >= 0.761)
",-6856939935079453.000,-0.761,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1]((BaseExcess <= -0.095 & FiO2 <= 0.503) -> Magnesium <= 0.170)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((Creatinine <= 1.042) U[0,1] (FiO2 >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[1,1](Potassium >= 0.652 & Bilirubin_total >= 0.000)
",-5872165513847835.000,-0.652,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((SBP <= 136.799) U[1,1] (Glucose >= 10.851))
",4813188191477246.000,136.799,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1]((Bilirubin_total <= 0.000 -> HCO3 >= 0.149) | Fibrinogen >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1]((AST >= 0.000 -> FiO2 >= 0.032) & FiO2 >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((FiO2 <= 0.574) U[0,1] (Hgb >= 0.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((Calcium <= 3.587) U[0,1] (WBC >= 0.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[1,1](Potassium > 0.756 & SepsisLabel = 0.000)
",-0.756,-0.756,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](((Creatinine >= 0.030 | Platelets <= 20.513) & Hgb >= 4.838) -> Magnesium >= 4.280)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1]((Hct <= 12.182 & pH >= 1.250) -> WBC >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](((BUN <= 10.991 | HCO3 <= 20.764) | HR >= 1.196) -> SaO2 <= 9.213)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](Glucose >= 11.242 & MAP <= 94.167)
",-3.826,-42.183,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BaseExcess >= -4.337 & SaO2 <= 90.556) & Temp <= 55.710)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((FiO2 >= 0.014) U[1,2] (HR >= 65.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((DBP >= 52.398 & HCO3 <= 18.370) & Potassium >= 1.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((pH >= 1.150 -> Platelets <= 23.030) -> Potassium >= 4.094) & Calcium <= 62.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Glucose >= 25.579 -> Temp >= 16.873) & Hct >= 15.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Calcium >= 0.103) U[0,0] (PaCO2 >= 3.951))
",0.234,0.245,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((HR <= 70.914 | Glucose >= 11.902) -> Bilirubin_total >= 8.578) & Platelets <= 145.635)
",6.556,8.163,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[1,1]((DBP >= 62.622 | pH >= 0.909) | Bilirubin_direct >= 1.008)
",-0.909,-0.909,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,1
"((BaseExcess <= -0.014) U[0,1] (pH >= 0.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,-1
"F[0,1]((pH >= 0.668 | PTT >= 1.019) | Fibrinogen >= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"G[0,1](Calcium >= 0.074 | Glucose <= 63.274)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,1
"F[0,1]((PaCO2 <= 7.848 -> PTT >= 0.697) | WBC >= 1.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"((Glucose >= 0.328) U[1,2] (PaCO2 <= 39.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[1,1](((BaseExcess <= -0.406 -> Fibrinogen >= 0.000) | EtCO2 <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[0,1](((Hgb >= 0.114 | Calcium <= 2.174) -> Glucose <= 6.466) -> BaseExcess >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"((Chloride >= 2.817) U[0,1] (Glucose >= 23.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"((HR >= 70.133) U[1,2] (pH <= 3.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"((DBP >= 60.912) U[0,1] (Glucose >= 6.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"((MAP >= 83.521) U[0,0] (SBP <= 132.979))
",6.519,118.180,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"((BUN >= 0.576) U[1,2] (Temp >= 2.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"F[0,0](((PaCO2 <= 31.859 & Temp <= 37.317) -> HCO3 >= 4.973) & SepsisLabel <= 37.247)
",5.858,5.273,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Calcium >= 0.158 | Resp <= 15.871) & HR >= 13.937)
",-13.937,-13.937,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55,-1
"((MAP >= 88.611) U[0,0] (SBP <= 134.412))
",6.598,119.613,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6,-1
"G[1,1]((BUN <= 27.588 | Magnesium <= 0.862) & Temp <= 2.463)
",2.463,2.463,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6,1
"G[1,1]((HR >= 65.585 -> O2Sat >= 95.845) -> MAP >= 95.577)
",-65.585,-65.585,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6,1
"((Temp >= 18.506) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65,-1
"((PaCO2 >= 6.132) U[1,2] (Temp <= 34.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65,-1
"((PaCO2 <= 13.119) U[0,1] (DBP >= 63.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7,-1
"((MAP >= 79.467) U[1,1] (SBP <= 137.442))
",4835820413805302.000,137.442,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7,-1
"F[0,0](((Calcium < 1.215 & Potassium < 3.061) & Magnesium < 0.584) & Phosphate < 0.676)
",0.760,0.448,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((O2Sat <= 97.509) U[1,1] (SepsisLabel <= 0.000))
",97.509,97.509,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75,-1
"F[0,0](AST <= 0.000 & HR >= 68.468)
",-0.229,-4.650,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75,-1
