Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 1.195 -> Hgb <= 7.082) & Calcium >= 0.130)
",-3.678,-6.586,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HR <= 140.272 & Hgb <= 12.043) & Temp >= 0.127) & Fibrinogen >= 0.412)
",-2738858551595751.500,-29891.728,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](SaO2 >= 3.028 & WBC >= 0.254)
",-3.028,-3.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Glucose <= 114.681 & pH <= 1.773) & Glucose >= 0.137) & SBP >= 0.137)
",-34861.459,-0.137,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((BUN >= 0.294) U[0,0] (WBC >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((Calcium <= 9.086 & Potassium <= 1.254) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium >= 0.122 & HR <= 147.341) & PaCO2 >= 49.240)
",-6929973830748259.000,-49.240,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((PTT >= 0.000 & O2Sat <= 97.732) & Phosphate >= 13.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 2.176 & Potassium <= 2.902) & Magnesium >= 0.007)
",-8624178015989505.000,-0.007,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((PTT >= 0.000 -> DBP >= 60.352) & Phosphate >= 2.125) | EtCO2 >= 47.674)
",-4784453446256289.000,-2.125,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((MAP <= 97.981 & Resp >= 12.438) & Potassium >= 0.641) & pH >= 19.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.817 & Potassium <= 2.584) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 3.501 & Potassium <= 2.505) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Phosphate >= 0.083 | PaCO2 >= 0.307) & Resp <= 8.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium >= 0.066) U[1,1] (PaCO2 >= 0.117))
",-4776393671035935.000,-0.066,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PaCO2 >= 0.754) U[1,1] (WBC >= 0.394))
",-7094105772053795.000,-0.394,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Creatinine <= 0.403 -> PaCO2 >= 0.561) & Lactate >= 0.146) & Fibrinogen >= 0.816)
",-7350170554669121.000,-0.816,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium >= 0.305) U[1,2] (Temp <= 20.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.362 & Potassium <= 2.896) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Potassium <= 1.326 -> SaO2 >= 2.854) | Lactate >= 2.533)
",0.607,46.686,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((AST >= 0.000 -> BaseExcess >= 0.000) | Alkalinephos >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](Hgb <= 12.628 -> WBC >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((SaO2 <= 94.959 | Hgb >= 0.284) -> pH >= 0.340) | PTT >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((MAP >= 3.551 -> PaCO2 >= 0.687) | O2Sat <= 25.955)
",-1.883,-60.634,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](BUN >= 0.267 | Temp >= 3.734)
",-0.267,-0.267,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((BUN <= 1.194) U[1,1] (Calcium >= 0.014))
",1.194,1.194,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((BUN <= 8.745 & Platelets >= 2.940) & pH >= 3.367) | Hgb >= 5.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
