Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 2.083 -> MAP >= 76.153) | Bilirubin_direct >= 75.303) | AST <= 106.675)
",106.675,106.675,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN <= 33.249 | WBC >= 0.212) | AST >= 0.389)
",18.756,33.672,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos <= 47.846 | pH >= 0.408) & SaO2 >= 0.445) -> Temp <= 1.465)
",8023283503344524.000,0.445,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos <= 43.298 & Magnesium <= 1.116) | DBP >= 0.065)
",6.500,95.935,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total <= 0.255 -> PTT <= 19.252)
",-8.562,-18.736,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](O2Sat >= 49.777 -> SepsisLabel = 0.000)
",-4.202,-39.960,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 94.125 & O2Sat >= 20.373) -> Lactate >= 92.796) -> Temp <= 96.401)
",-3.337,-62.162,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((AST <= 1.226 -> WBC <= 4.991) | FiO2 <= 10.610)
",3.779,9.987,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((MAP >= 62.225 | PaCO2 <= 6.265) & Fibrinogen <= 33.948)
",12.434,33.317,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.236,-0.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((AST >= 0.394 | Phosphate >= 0.087) -> BUN >= 0.034)
",-0.143,-0.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((Bilirubin_total >= 0.014 -> PaCO2 <= 33.979) | TroponinI <= 29.423) | Hct <= 24.606)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Temp <= 25.168 | FiO2 >= 0.000) | TroponinI >= 0.000)
",7084286067952588.000,25.168,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Calcium <= 8.162 | Glucose >= 12.920) & Resp >= 11.003)
",4594966895826907.000,8.162,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((Hct >= 7.181 | PaCO2 <= 12.988) & Magnesium >= 1.103) -> Lactate <= 33.769)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Bilirubin_direct >= 0.000 | O2Sat >= 49.212) | Calcium >= 71.367) & WBC <= 96.028)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((BUN >= 1.553 -> PTT <= 39.450) & FiO2 <= 20.595) | MAP >= 1.439)
",-6480386665275730.000,-1.439,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((BaseExcess <= 0.905 | O2Sat <= 96.257) & Calcium <= 94.589) | DBP <= 99.049)
",6969934045325171.000,99.049,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((pH >= 0.280 & Potassium >= 0.128) -> AST >= 0.062) | Bilirubin_total >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Calcium <= 6.007 | Lactate >= 0.039) | Hct >= 0.036) -> SepsisLabel <= 0.238)
",-6.007,-6.007,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
