Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.063 & SBP <= 94.791) -> O2Sat <= 100.652)
",-0.801,-17.041,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess <= -0.020 -> SBP >= 91.425)
",5814165583716834.000,0.020,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Glucose <= 24.955 & Platelets <= 18.786) -> Phosphate >= 3.020) & EtCO2 <= 106.200)
",-5287881095127202.000,-18.786,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Hct >= 1.570) U[0,0] (PaCO2 >= 0.774))
",-6967221998667684.000,-0.774,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((SaO2 >= 0.000 & Platelets <= 14.015) | O2Sat >= 2.000) & TroponinI >= 2.437)
",-5487815148017148.000,-2.437,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((HR >= 72.227) U[0,0] (PaCO2 >= 0.321))
",2437.773,2437.773,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine >= 0.005 -> FiO2 >= 2.8876395403812305e-05) & Lactate <= 0.313) & AST >= 0.057)
",-0.231,-9.989,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.480 & Potassium <= 0.918) & Magnesium >= 0.091)
",-0.462,-0.180,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Creatinine <= 0.965) U[0,0] (Phosphate >= 0.008))
",5.576,1.006,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_direct >= 0.000 & BaseExcess <= -0.051) -> Platelets <= -0.059)
",0.051,0.051,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.229,-9.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 5.824 & HR <= 91.230) & Potassium <= 94.576) -> Hgb <= 101.760)
",-13.035,-100.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat <= 91.355 | PTT <= 2.323) -> Bilirubin_total <= 29.484) | Magnesium <= 13.634)
",3837740479006130.500,13.634,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= -0.014 & Glucose >= 2.469) | Hgb >= 5.336) -> SepsisLabel >= 9.830)
",-0.130,-3.213,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP >= 6.649 & pH >= 0.035) -> FiO2 <= 6.977)
",-4.336,-6.627,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 3.045 -> BaseExcess >= -2.182) | Alkalinephos >= -0.088)
",0.252,0.988,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= -0.875 -> Alkalinephos <= 0.000) | Creatinine >= 0.000)
",0.229,5.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP >= 2.758 & HCO3 >= 0.378) | MAP <= 18.642) | Bilirubin_total <= 1.365)
",0.516,2.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 0.091 & MAP <= 74.255) & Temp <= 65.921) | SaO2 <= 65.992)
",4643745743916934.000,65.992,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC >= 0.348 -> Resp >= 13.882)
",-0.181,-1.287,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
