Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 9.098 -> Hgb >= 0.217) -> HCO3 >= 0.887)
",7987464850944097.000,0.887,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 36.014 | Temp <= 14.326) & BaseExcess <= 35.963) | PaCO2 >= 4.161)
",5061348861284505.000,35.963,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Fibrinogen >= 0.000 & SBP >= 57.088) -> BaseExcess <= 70.574) & Potassium >= 52.471)
",-2483091963673911.000,-70.574,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BaseExcess <= 0.000 | Chloride <= 20.208) & EtCO2 >= 5.563)
",1.064,8.591,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Chloride >= 2.307 & HCO3 >= 0.744) & MAP >= 0.589)
",-5.250,-2.187,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HCO3 <= 2.545 | MAP <= 56.399) & EtCO2 >= 39.541)
",-3.144,-25.387,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Glucose <= 47.189 -> DBP >= 0.000)
",-3.713,-66.021,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine >= 0.046 & HR >= 45.168) & HCO3 >= 5.661)
",-6373932740019417.000,-5.661,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Temp >= 6.174 | HR <= 82.553) & DBP <= 52.566) & Bilirubin_total <= 65.377)
",-1.332,-17.898,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((SaO2 <= 0.000 & Hct >= 2.347) & Temp >= 0.022)
",-5284843871546886.000,-2.347,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((TroponinI >= 0.000 | Lactate <= 0.000) & Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",-0.289,-0.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HCO3 >= 0.697 -> Resp <= 14.701)
",-4137997543924751.500,-14.701,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos >= 0.000 & EtCO2 <= 0.000) | HCO3 <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP >= 3.345 | SaO2 >= 0.000) & FiO2 >= 0.000) -> WBC >= 0.000)
",-0.426,-7.285,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP <= 138.763 | pH >= 0.000) & Alkalinephos >= 0.000) -> FiO2 <= 0.000)
",-0.289,-0.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Glucose >= 0.612 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium <= 2.759 | HR >= 32.628) -> Temp <= 58.210) -> Lactate <= 67.215)
",-1.580,-56.830,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](((BUN >= 0.888 & WBC <= 2.768) & Hgb >= 0.678) -> MAP >= 0.338)
",6095765109353503.000,0.338,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Phosphate >= 0.193 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Magnesium >= 0.102 -> Glucose <= 31.903) | Resp >= 3.005)
",-3.005,-3.005,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
