Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 37.105 | DBP >= 0.000) & Alkalinephos <= 0.000)
",-0.378,-1.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Phosphate >= 0.124 -> SBP <= 105.232) -> MAP <= 102.904) | Lactate >= 51.286)
",-0.048,-1.422,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 4.008 & Potassium < 1.844) & Magnesium < 0.000) & Phosphate < 2.272)
",-0.378,-0.107,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Chloride >= 1.064 | Calcium <= 1.094) -> Phosphate >= 0.111) & SBP <= 4.162)
",-0.917,-1.862,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 3.445 & Potassium < 2.121) & Magnesium < 0.000) & Phosphate < 1.691)
",-0.378,-0.072,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((FiO2 <= 0.000) U[0,0] (Temp >= 5.352))
",1.732,70.986,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((pH <= 0.000 & O2Sat >= 54.842) & HCO3 >= 63.258)
",-63.258,-63.258,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 3.008 & Potassium < 1.835) & Magnesium < 0.000) & Phosphate < 1.176)
",-0.378,-0.108,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Glucose >= 2.856 & Potassium >= 0.081) & TroponinI >= 0.148) -> BUN <= 1.622)
",-1.622,-1.622,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Hct <= 11.956 | Hgb <= 3.651) | AST <= 9.775) & Bilirubin_direct >= 0.251)
",-0.888,-0.176,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Calcium <= 0.731 & Magnesium <= 0.000) | Alkalinephos >= 0.000) -> Creatinine >= 0.000)
",-0.378,-11.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((PaCO2 >= 0.000 -> FiO2 <= 0.000) & SepsisLabel <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel >= 0.000 | FiO2 <= 0.000) | DBP >= 0.000) | Resp <= 0.000)
",1.098,80.541,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SBP <= 124.987 -> TroponinI <= 0.000)
",-124.987,-124.987,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((O2Sat <= 93.203 | Resp >= 3.633) & Magnesium <= 20.048)
",20.048,20.048,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BaseExcess <= 0.000 -> HR >= 36.839) -> SBP >= 22.285)
",22.285,22.285,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((AST >= 0.000 & Calcium >= 0.007) & BaseExcess >= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](BUN >= 0.217 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Calcium <= 1.020 & SepsisLabel <= 0.000) & Temp >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BUN >= 0.852 -> Chloride >= 5.327) | Magnesium <= 24.398)
",24.398,24.398,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BaseExcess <= 0.000 -> EtCO2 >= 0.000)
",-1.644,-11.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose <= 35.784 & Platelets >= 13.540) -> TroponinI >= 13.319) | HR <= 82.654)
",13.319,13.319,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Potassium <= 0.338 -> PaCO2 <= 0.000)
",-2.646,-0.295,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Fibrinogen >= 0.000 | DBP >= 0.000)
",1.702,58.416,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel <= 0.000 | AST >= 0.000) -> Hgb >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SepsisLabel >= 0.000 | Alkalinephos >= 0.000)
",0.378,31.625,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess <= 0.000 | O2Sat <= 95.501) | SepsisLabel <= 82.127) -> SaO2 <= 81.112)
",-14.530,-85.344,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR <= 60.423 & PTT >= 0.738) & Potassium <= 15.033) -> Glucose >= 1.439)
",1.439,1.439,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SBP <= 108.345 -> Creatinine <= 0.216)
",-108.345,-108.345,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((O2Sat <= 92.220 | Bilirubin_direct >= 0.000) -> Bilirubin_total >= 0.000)
",-1.543,-43.470,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SBP >= 81.612 | Lactate <= 0.000) & HCO3 >= 0.000)
",-0.378,-8.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((FiO2 <= 0.000 & PTT <= 17.862) | Glucose >= 0.166) | Platelets >= 1.043)
",-0.378,-0.021,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](((FiO2 <= 0.000 & Glucose <= 69.595) & PaCO2 <= 69.417) | PaCO2 <= 62.997)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Magnesium <= 0.000 | pH >= 0.000) & SepsisLabel >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((Glucose <= 54.385) U[1,1] (Glucose >= 0.817))
",54.385,54.385,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Platelets >= 8.884 & Resp >= 2.781)
",-8.884,-8.884,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Magnesium <= 0.000 -> WBC >= 0.328) & Chloride >= 0.426) & Fibrinogen >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Glucose >= 3.541 & HCO3 >= 1.028)
",-3.541,-3.541,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 5.385 & Potassium < 2.655) & Magnesium < 0.000) & Phosphate < 1.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((SBP >= 76.141) U[1,1] (Chloride >= 3.620))
",-3.620,-3.620,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((HCO3 <= 11.935 & Glucose >= 1.618) | Phosphate >= 4.085)
",-1.618,-1.618,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Resp >= 6.469) U[1,1] (SBP <= 99.426))
",99.426,99.426,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](BaseExcess >= 0.000 -> PTT >= 0.129)
",-0.378,-1.559,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Hgb <= 9.734 -> Chloride >= 4.053) | BUN >= 3.755) & EtCO2 >= 4.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 16.456) U[0,0] (Glucose >= 2.120))
",1.665,74.878,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Chloride >= 2.591 | PTT <= 26.792) & Potassium >= 1.322) & Magnesium >= 0.095)
",-1.322,-1.322,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((O2Sat >= 66.125 & Creatinine >= 0.025) & WBC <= 0.560) | MAP <= 0.184)
",0.184,0.184,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 8.002 & Potassium < 2.984) & Magnesium < 0.000) & Phosphate < 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 1.921 & Potassium < 1.018) & Magnesium < 0.000) & Phosphate < 1.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
