Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.296 -> WBC <= 9.374) -> BUN <= 6.655) & Fibrinogen >= 0.443)
",-3746638390831630.000,-6.655,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 4.046 & Magnesium >= 0.068) -> TroponinI <= 1.741) -> PTT >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.624 & Potassium <= 2.519) & Magnesium >= 0.234)
",-8445907900586371.000,-0.234,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.113) U[1,1] (Creatinine >= 0.055))
",-7866084554405089.000,-0.055,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 3.245 & DBP >= 64.962) & Magnesium <= 84.675) & SBP <= 79.949)
",-0.445,-12.638,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 100.975 & Temp >= 5.290) & PTT <= 27.691) & SepsisLabel >= 1.977)
",-100.975,-100.975,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 5.533 | WBC >= 0.014) -> O2Sat >= 0.303) & Platelets >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.017 & Phosphate <= 8.141) | FiO2 <= 6.691) -> FiO2 >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 7.648 & Temp <= 16.517) & WBC >= 5.174)
",-5.174,-5.174,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.387 | Platelets >= 3.680) & AST >= 4.845) & Creatinine <= 136.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 -> MAP >= 12.377) -> SaO2 <= 92.505) -> BaseExcess >= 3.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
