Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 4.047 | Hct >= 0.441) | Calcium <= 29.341) | Phosphate >= 0.822)
",1.620,68.043,29.341,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 20.201 | Platelets <= 354.198) | SBP <= 235.759)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SaO2 >= 0.000 -> Chloride <= 89.463) -> FiO2 >= 3.549) & TroponinI >= 0.257)
",-0.157,-0.867,-0.257,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride >= 2.769 | PaCO2 >= 1.391) | SaO2 <= 40.402)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 96.744 -> O2Sat <= 99.393) & SaO2 >= 2.921) & Potassium >= 34.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.030 | Magnesium >= 0.015) | Lactate >= 0.008) & SaO2 >= 0.068)
",0.204,1.909,-0.068,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 15.950 | Resp >= 1.248) -> TroponinI >= 15.152) | Bilirubin_direct >= 4.548)
",0.156,-4.539,-4.548,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 96.951 & Phosphate >= 0.045) & Alkalinephos <= 2.880) & SBP <= 1.726)
",0.427,-11.872,-22.906,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.848) U[1,1] (Glucose >= 13.518))
",-2.500,-0.848,-0.848,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.115 -> MAP >= 5.358) & TroponinI >= 26.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.189) U[0,0] (SepsisLabel = 0.554))
",0.154,-0.103,-0.189,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.009 & SBP <= 167.105) & Fibrinogen >= 33.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 24.647) U[0,1] (SepsisLabel = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.225 | Potassium >= 0.182) & TroponinI >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.020) U[0,1] (SepsisLabel = 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 45.225) U[1,1] (SepsisLabel = 0.544))
",0.000,45.225,45.225,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 0.931) U[0,1] (SepsisLabel = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.079) U[0,1] (SepsisLabel = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.103) U[1,1] (PTT >= 0.158))
",-3.200,-0.103,-0.103,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 2.483 -> pH <= 2.657) & MAP <= 5.338) & Lactate >= 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 10.110 | PaCO2 <= 34.500) & Bilirubin_total >= 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel >= 0.005 -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.009 -> DBP >= 14.251) & Lactate >= 9.278) & Magnesium <= 30.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 <= 0.000 | BaseExcess <= 1.425) | MAP >= -3.175) -> Hgb >= -0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 | pH >= 0.236) | EtCO2 <= 1.021)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.012 | Bilirubin_total <= 0.000) | Chloride <= 0.000) & O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 37.220 & BUN <= 11.069) | Hct >= 0.904) -> EtCO2 <= 9.628)
",-0.231,-10.331,-8.675,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 7.218 | PTT <= 2.231) & Lactate <= 18.260)
",5.000,2.231,2.231,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.471 | SepsisLabel >= 0.027) & TroponinI >= 0.016) -> Potassium >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 111.272 | Magnesium <= 1.638) | O2Sat <= 1.740)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | Hct <= 8.412) | Fibrinogen >= 1.007) -> Creatinine <= 5.471)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.616 | Resp <= 29.903)
",8.000,29.903,29.903,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.486 -> pH >= 0.311) & EtCO2 <= 7.268)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 6.217 -> Temp >= 2.364)
",0.406,-77.865,-94.436,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | Calcium <= 0.473) | SBP <= 2.814)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.000 | AST <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 55.031 -> Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.014 -> SaO2 >= 0.000) & Magnesium <= 0.000) -> Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 2.719 | Lactate <= 0.334) | Glucose >= 0.011)
",7.000,2.719,2.719,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.733 -> Temp <= 23.074) & Bilirubin_total <= 33.380) -> PTT <= 11.223)
",0.182,-10.906,-11.223,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 14.003 & EtCO2 >= 0.000) | pH <= 0.000) | Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 108.429 & WBC <= 13.773) -> EtCO2 <= 5.499) | AST >= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.250 | Platelets <= 477.993) -> PaCO2 <= 394.300)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 43.470 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.752 -> Bilirubin_direct <= 0.000) -> Glucose >= 0.000) | Bilirubin_direct <= 0.000)
",-0.156,-0.009,0.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.849 | Hgb <= 3.600) | SBP <= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,1,129,0,128,1,0.9922480620155039,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"G[1,1]((FiO2 >= 0.113 -> Resp >= 0.919) | O2Sat >= 9.390)
",6.000,0.113,0.113,1.000,0.000,128,0,0,1,129,0,128,1,0.9922480620155039,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"G[0,1](Bilirubin_direct <= 0.000 -> FiO2 <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,1,129,0,128,1,0.9922480620155039,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"G[1,1](SBP <= 191.513 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,128,0,0,1,129,0,128,1,0.9922480620155039,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
