Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.138 | HR >= 61.906) & HCO3 <= 75.201) & TroponinI >= 14.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.906 & Potassium <= 4.065) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 & Hct >= 0.342) & SepsisLabel >= 0.385)
",-0.385,-0.385,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.763 & Potassium <= 4.903) & Magnesium >= 0.039)
",-0.290,-6.785,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 & Resp >= 13.663) & TroponinI >= 12.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 72.091 -> Calcium >= 0.132) | PaCO2 >= 0.154) & Lactate >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.074 | BUN >= 0.443) & Glucose <= 47.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.713 & Potassium <= 6.327) & Magnesium >= 0.050)
",-7269965694936779.000,-0.050,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 20.580 -> Temp >= 1.129) & HCO3 >= 3.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 209.428 & WBC <= 5.890) -> WBC >= 0.218) & HR <= 3.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.002) U[1,1] (Hct >= 0.842))
",-8643013224762167.000,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
