Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.351 | SBP <= 173.410) & Bilirubin_direct >= 5.379) | DBP <= 176.131)
",8.550,87.578,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 159.868 | MAP >= 28.432) | O2Sat >= 3.378)
",151.323,160.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Creatinine <= 0.271 & Platelets >= 14.613)
",-0.887,-21.264,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Hgb <= 3.514 -> WBC >= 0.751)
",-0.906,-4.245,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hct >= 2.331 & DBP <= 51.041) & PaCO2 >= 18.045) -> Calcium >= 30.264)
",8.945,29.001,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Alkalinephos >= 0.000 -> BaseExcess >= 0.064) & SBP <= 0.338)
",-0.605,-9.572,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((HCO3 >= 1.136) U[0,0] (Hgb >= 0.130))
",0.256,1.702,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride >= 5.882 | Creatinine <= 0.412) | Alkalinephos >= 0.025)
",0.613,0.738,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.016 | Glucose >= 4.401) -> Magnesium <= 301.022) | HCO3 >= 6.202)
",-6.202,-6.202,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride <= 34.782 -> SepsisLabel = 0.000)
",-15.703,-34.178,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 7.058 -> Fibrinogen <= 0.000)
",-0.276,-0.099,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 <= 13.544 -> Lactate <= 0.000)
",-3812404872782810.500,-13.544,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1]((Calcium <= 4.450 & Potassium <= 4.484) & Magnesium >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((DBP <= 59.875 -> SBP >= 38.738) -> Temp >= 51.690) & TroponinI <= 175.844)
",3637385360667237.000,51.690,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Lactate >= 0.000 -> PTT >= 0.931) -> TroponinI <= 41.567) | O2Sat <= 40.092)
",5642424042713685.000,40.092,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](((SaO2 <= 0.000 & SBP >= 28.306) | Creatinine >= 78.811) & Hct <= 153.568)
",-0.970,-17.123,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Resp <= 28.694 -> BUN <= 2.158) -> Platelets <= 3.628) | FiO2 >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Chloride <= 104.995 & Hgb >= 0.088) | HCO3 <= 8.519)
",2.183,9.736,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((FiO2 >= 0.000 -> Chloride <= 21.710) -> Alkalinephos <= 102.109)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](PaCO2 <= 10.016 | Alkalinephos >= 0.000)
",5638683992770859.000,10.016,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Phosphate >= 0.010 & Chloride <= 37.053) & HR <= 28.606)
",-0.010,-0.010,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((PTT >= 0.172 | Temp >= 8.139) & Hct >= 0.763)
",-0.763,-0.763,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 6.878 & Potassium <= 0.599) & Magnesium >= 0.113)
",-8167749176384193.000,-0.113,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((PTT >= 1.261) U[1,2] (SBP >= 43.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Bilirubin_direct <= 0.000 -> DBP >= 44.880) & Lactate >= 6.111)
",-6880371967274909.000,-6.111,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((BaseExcess <= 1.434 | PTT >= 1.505) -> AST >= 0.388)
",-6457864652101247.000,-1.434,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Magnesium >= 0.043 -> Platelets <= 30.356) & EtCO2 >= 19.638) | Bilirubin_total >= 13.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HR >= 43.135 & SBP >= 74.432) -> O2Sat <= 159.084) & Temp >= 87.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Fibrinogen >= 0.000 | SBP <= 191.569) & BUN >= 133.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Potassium >= 0.125 & Platelets >= 6.101) -> Magnesium <= 86.815)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Phosphate >= 0.120 & PTT <= 32.021) & SaO2 >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Phosphate >= 0.127 & HCO3 >= 0.882) & SBP >= 1.413) & Chloride <= 13.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.448 & Potassium <= 2.594) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((HR <= 109.088 & O2Sat >= 68.747) | Alkalinephos <= 95.512) & TroponinI >= 38.919)
",-5477336591257243.000,-38.919,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Magnesium >= 0.114 -> Alkalinephos <= 0.000) & AST <= 0.000) & MAP <= 0.000)
",-7.757,-154.961,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Creatinine >= 0.059 & HCO3 <= 10.858)
",-8457920071565889.000,-0.059,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Hgb >= 0.018 -> Temp >= 6.194) & Creatinine >= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((MAP >= 7.101 -> Resp <= 29.599) | HR >= 2.933) & SepsisLabel >= 10.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 4.158 & Potassium <= 1.047) & Magnesium >= 0.175)
",-6294974339328758.000,-0.175,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hgb >= 0.618) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Alkalinephos <= 0.000 -> Calcium >= 0.669) | Resp >= 0.362) | WBC >= 0.509)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
