Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 50.196 & WBC >= 0.370) | Bilirubin_direct <= 8.662)
",36.511,8.573,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](FiO2 <= 0.105 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Calcium >= 0.535 & DBP >= 20.121)
",-0.535,-0.535,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](pH >= 0.187 & PaCO2 >= 1.535)
",-1.535,-1.535,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Chloride <= 0.000) U[0,0] (Potassium >= 0.295))
",0.378,0.438,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((O2Sat >= 18.810) U[0,0] (pH >= 0.229))
",10.291,70.503,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((DBP <= 74.032 | Temp <= 36.597) | pH >= 8.389) & SaO2 >= 10.474)
",-10.474,-10.474,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Magnesium <= 0.924 -> Resp >= 1.598) | FiO2 <= 15.316) -> TroponinI >= 7.011)
",-15.316,-15.316,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Hct >= 0.283 | Calcium >= 0.054) & Glucose >= 0.448) & O2Sat >= 0.229)
",-0.448,-0.448,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((pH <= 5.295 -> Potassium <= 0.840) -> EtCO2 >= 0.376) -> EtCO2 <= 3.616)
",5.536,14.384,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Bilirubin_total >= 0.000 -> FiO2 <= 0.387) | Bilirubin_direct <= 0.243) -> Creatinine >= 0.023)
",-2.388,-0.210,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Calcium <= 1.470 | BaseExcess <= 0.000) | MAP >= 0.000) -> BaseExcess <= 0.000)
",-18.580,-104.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
