Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.041 & Potassium <= 2.149) & Magnesium >= 0.052)
",-7515678452529201.000,-0.052,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 & Glucose >= 1.722) & pH <= 43.931) & PTT <= 80.749)
",-7756598652307009.000,-1.722,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.164 & Potassium <= 0.612) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.676 -> WBC >= 0.168) -> Fibrinogen >= 0.190) & MAP <= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.113 & DBP <= 108.443) -> BUN >= 38.957) -> TroponinI >= 13.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 0.997 & Magnesium >= 0.049) & SaO2 >= 0.056)
",-0.281,-1.186,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.032 | HR >= 50.455) | Bilirubin_total <= 110.475) -> Calcium >= 106.388)
",-7773961901033441.000,-110.475,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.003) U[1,1] (AST >= 0.390))
",-3137411768565427.000,-0.003,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.466 & Potassium <= 1.319) & Magnesium >= 0.017)
",-4878218217522015.000,-0.017,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 6.050 -> DBP >= 41.008) -> Phosphate <= 121.313) -> SaO2 >= 69.281)
",4875209242741094.000,69.281,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
