Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Temp >= 1.633 & Platelets >= 8.083) & Bilirubin_direct <= 218.251)
",-4550496895955931.000,-8.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 43.402) U[0,0] (Potassium >= 0.145))
",2.325,40.241,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 & MAP <= 112.619) & Chloride >= 73.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.748 & Potassium <= 0.670) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.168) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.041 | Potassium >= 0.134)
",0.376,0.494,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp <= 27.766 & TroponinI >= 0.001)
",-1.873,-36.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 3.392) U[0,0] (Calcium >= 0.417))
",0.484,6.306,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 | Resp <= 26.504) -> FiO2 >= 14.651)
",-0.485,-5.048,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 93.821 | WBC >= 0.337) & Resp >= 0.125) & O2Sat <= 1.433)
",-0.125,-0.125,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.279 & Potassium <= 2.003) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 2.694 -> SBP >= 92.072) & Calcium >= 131.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.525) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 146.111 | Platelets <= 15.821) | BaseExcess <= 205.414) & SepsisLabel >= 6.086)
",0.226,14.057,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | WBC >= 0.445) & Alkalinephos >= 0.219) & Alkalinephos <= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.004) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.877 & Potassium <= 1.109) & Magnesium >= 0.042)
",-0.249,-3.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.273) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 & Alkalinephos <= 20.168) -> SaO2 >= 1.175)
",0.408,0.168,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 2.014 | Platelets <= 67.517) -> BUN >= 6.028) | Alkalinephos >= 10.243)
",-0.166,-2.958,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.127 | Glucose >= 38.628) & BUN >= 23.640)
",-5.619,-22.735,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.008 & Potassium <= 1.033) & Magnesium >= 0.129)
",-0.253,-3.379,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 1.675 & HR >= 68.619) & HCO3 >= 55.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.819) U[0,0] (Hct >= 1.239))
",0.362,6.467,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 5.842 -> Hct >= 1.009) & Hgb >= 0.491)
",-6577500182810476.000,-5.842,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 149.533 & Platelets >= 9.357) & Magnesium >= 3.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.002 & Platelets >= 7.726) | Lactate >= 3.712)
",-8358442318832373.000,-3.712,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Lactate <= 0.000 & AST >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Alkalinephos >= 0.042 & Fibrinogen <= 0.000) & O2Sat >= 0.000) & Chloride >= 0.000)
",-6071517126699092.000,-0.042,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((DBP >= 15.349 -> WBC >= 0.466) & Temp >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_direct <= 0.139 | HR >= 20.298) & Calcium <= 94.822) -> Alkalinephos >= 31.532)
",-2502472791396829.000,-0.139,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((MAP >= 3.438 | Hct >= 0.754) & Resp <= 15.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((Calcium <= 5.638 -> Magnesium <= 1.825) & Platelets >= 0.051)
",-5.638,-5.638,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
