Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((SBP <= 131.716 -> Temp <= 31.080) & BaseExcess >= 1.249)
",-12.411,-128.444,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 >= 0.000 & Creatinine >= 0.055) & Potassium >= 0.017)
",-0.055,-0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((MAP <= 89.901 | SBP <= 133.741) & Lactate >= 85.226)
",-1.174,-67.135,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](WBC >= 0.378 & HCO3 <= 0.000)
",-0.378,-0.378,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Phosphate >= 0.043 & Resp <= 19.608) & pH <= 18.052)
",-2.829,-44.088,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((WBC >= 0.215 & Fibrinogen <= 0.000) & DBP >= 0.000) & pH <= 0.000)
",-9.050,-0.222,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium >= 0.135 & SaO2 <= 32.150) & Hgb >= 3.143)
",-3.143,-3.143,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((SBP <= 101.286) U[0,0] (WBC >= 0.432))
",9.471,98.014,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Lactate <= 2.225 | O2Sat <= 95.746) & PaCO2 >= 64.714) & Lactate >= 29.659)
",-30.949,-64.059,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Temp >= 0.184 & Platelets >= 2.093) | Chloride <= 118.255) | PaCO2 >= 1.240)
",331.418,118.142,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium <= 4.121 | Bilirubin_direct <= 0.000) | Hgb >= 0.000)
",4639287246540711.000,4.121,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium <= 0.310 | WBC >= 0.372) | HR >= 0.061) -> Hgb <= 2.058)
",-8341428092147777.000,-30345.939,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
