Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium <= 3.490 -> Lactate <= 0.000) & EtCO2 >= 0.000) | Lactate >= 0.000)
",0.316,7.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BUN <= 14.254 | Chloride >= 0.279) -> Hct <= 74.921) -> SaO2 <= 98.376)
",-4.950,-89.831,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Temp >= 0.583 & DBP <= 50.462) -> Phosphate <= 49.082)
",-94.534,-48.918,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Magnesium <= 0.923 -> SepsisLabel = 0.000)
",-0.923,-0.923,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((FiO2 >= 0.000 & Magnesium >= 0.003) | Potassium <= 0.862)
",3.150,0.784,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Calcium <= 6.081 & FiO2 <= 0.000) & DBP >= 0.000) -> Creatinine >= 0.000)
",-0.316,-9.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR >= 67.574 | Bilirubin_direct <= 0.000) & Phosphate >= 0.000) & EtCO2 >= 0.000)
",0.316,0.164,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.050 | Temp <= 13.587) & EtCO2 >= 6.038) -> EtCO2 >= 2.889)
",-6.317,-11.747,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP >= 6.635 & O2Sat >= 74.637) | WBC <= 99.249)
",9.436,96.031,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine <= 0.958 | Resp >= 2.456) | PTT <= 15.723) -> Alkalinephos <= 15.317)
",-14.077,-47.772,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((FiO2 <= 0.000 & Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",-0.316,-1.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Calcium <= 7.058 -> Lactate <= 0.000) & PTT >= 0.000) | Chloride <= 0.000)
",-0.316,-0.642,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](((DBP <= 47.492 | Resp <= 13.562) -> Magnesium <= 14.928) -> DBP >= 6.458)
",6.458,6.458,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((MAP <= 78.037 & SBP >= 108.601) | MAP >= 75.156) | DBP <= 134.424)
",4729635120288529.000,134.424,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((DBP <= 49.984 -> Chloride <= 12.765) -> Calcium <= 49.568) | Creatinine <= 81.385)
",81.385,81.385,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](BUN > 0.554 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((WBC >= 0.222 -> SBP >= 74.108) -> HR <= 127.579) | pH <= 139.614)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Phosphate <= 1.106 -> DBP <= 55.827) | BUN <= 48.829) & Hct <= 52.805)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((BaseExcess >= -0.968 -> Phosphate >= 0.133) | Bilirubin_total <= 3.747)
",4218204232964003.000,3.747,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Lactate >= 0.000 -> Potassium <= 0.544) | TroponinI >= 0.121)
",-8686663034235862.000,-0.121,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((PaCO2 <= 45.032 -> Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](HCO3 >= 0.377 -> MAP <= 88.366)
",-6218199358755337.000,-88.366,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
