Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.004 | Glucose >= 3.043) -> Lactate <= 154.773)
",0.030,-102.007,-105.773,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.234)
",-0.312,-12.767,-0.234,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Calcium <= 7.388 & Potassium <= 1.298) & Magnesium >= 0.003)
",-0.249,-0.124,-0.003,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Calcium <= 0.716 & Potassium <= 3.172) & Magnesium >= 0.211)
",-0.177,-0.221,-0.211,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((AST <= 154.152 -> AST <= 188.580) | PTT <= 36.927) & TroponinI >= 0.015)
",0.000,-0.015,-0.015,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((BUN <= 21.471 | PaCO2 >= 8.234) & TroponinI >= 0.105)
",0.000,-0.105,-0.105,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](Alkalinephos >= 0.399 & SepsisLabel = 0.866)
",-0.312,-13.284,-0.866,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[1,1](((Creatinine >= 0.044 & PaCO2 <= 34.097) | PaCO2 >= 7.268) | Potassium <= 23.655)
",0.000,23.655,23.655,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[0,1](Phosphate > 0.036 & SepsisLabel = 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,0](((DBP <= 72.951 | SaO2 <= 24.172) & Glucose >= 6.084) | MAP >= 16.673)
",-0.270,107.138,113.927,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,1
"G[0,1](((O2Sat >= 52.009 -> Phosphate >= 0.044) -> WBC <= 1.115) -> Alkalinephos <= 2.601)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[1,1](((BUN >= 0.183 & pH >= 1.403) & O2Sat >= 2.284) -> Magnesium <= 2.943)
",0.000,-2.943,-2.943,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[0,1](((AST <= 226.761 -> SepsisLabel >= 0.074) & Lactate >= 0.073) | TroponinI <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
