Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 80.768 -> Temp >= 2.698) -> Resp <= 27.340) | DBP >= 5.498)
",2.638,90.947,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BaseExcess <= 0.000 & Magnesium >= 0.004) & TroponinI >= 0.048) & MAP >= 0.035)
",-4.547,-0.046,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 3.327 | Resp >= 9.973) & Magnesium >= 4.996) | Lactate >= 0.521)
",0.433,16.868,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.318 & Potassium <= 2.439) & Magnesium >= 0.094)
",-0.244,-13.682,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((TroponinI >= 0.000 | Phosphate <= 1.861) | Chloride <= 1.052) -> HCO3 >= 0.117)
",-2.037,-2.046,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium >= 0.006 -> Temp >= 4.567) & Bilirubin_direct >= 3.263) & SepsisLabel <= 15.912)
",-2.939,-83.609,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.479 & Phosphate >= 0.104) & Phosphate >= 0.051)
",-0.214,-0.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((PTT >= 0.000 & SBP <= 155.380) -> MAP >= 90.641) & SaO2 >= 0.614)
",-2.584,-52.832,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Platelets >= 3.045 & Potassium <= 0.397) | pH >= 0.241)
",-8679899986244094.000,-0.241,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos <= 187.697 | Magnesium >= 0.082) | WBC >= 0.048) | TroponinI >= 0.032)
",79.082,186.864,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
