Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((O2Sat >= 2.070 | Resp >= 9.919) | SaO2 <= 20.362)
",7.305,93.226,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) | TroponinI <= 0.000)
",0.316,11.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((AST >= 0.000 & EtCO2 >= 0.000) | Hct <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((DBP <= 57.644 | Phosphate <= 0.000) | Platelets >= 0.000)
",0.263,14.575,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total <= 0.000 | Glucose <= 177.356) & Resp <= 177.674)
",9.584,125.910,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Calcium <= 4.671 & Hgb <= 2.071)
",-0.067,-0.556,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HR >= 71.416 | PaCO2 <= 20.716)
",6984533218950828.000,25409.584,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((MAP >= 19.277 -> SBP >= 85.917) -> pH <= 145.631)
",-1747.646,-145.613,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 >= 0.009 | Magnesium <= 2.452) | SepsisLabel <= 2.560) & Creatinine <= 2.652)
",82.384,2.550,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Fibrinogen >= 5.205 -> FiO2 >= 0.020)
",-0.277,-0.454,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Magnesium <= 1.515 & PTT <= 3.698) | BUN <= 16.963)
",4774573460759252.000,16.963,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SaO2 <= 66.978 | Temp >= 21.986) & Potassium <= 30.962) -> TroponinI <= 32.535)
",-2289456600040725.500,-32.535,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Phosphate >= 0.000 & PTT <= 10.197) -> Bilirubin_total <= 23.840) | Magnesium >= 0.286)
",-1.457,-0.249,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((pH >= 0.062 -> PTT <= 23.821) -> Fibrinogen >= 0.409) | Fibrinogen <= 8.259)
",2.388,7.314,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Fibrinogen >= 3.968 -> O2Sat <= 95.664)
",-0.776,-4.144,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((DBP <= 63.768 | Fibrinogen <= 144.205) | SaO2 <= 97.835)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hgb >= 0.264 -> Temp <= 33.557) -> SBP >= 18.856) -> Magnesium <= 30.274)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Magnesium < 0.359 -> SepsisLabel = 0.000)
",-0.359,-0.359,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Fibrinogen >= 5.659 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Creatinine <= 0.841 | FiO2 >= 0.017) & Creatinine <= 0.338) | pH <= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](SaO2 <= 34.736 & SBP >= 89.983)
",-6331956758042076.000,-89.983,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Glucose <= 188.200 -> Phosphate <= 0.000) | Glucose >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_direct >= 0.000 | O2Sat >= 12.495) -> FiO2 <= 97.979)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Hct < 11.692 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((SaO2 <= 13.644 -> AST >= 0.000) & Calcium <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((pH >= 0.446 -> SBP <= 134.863) | SaO2 >= 11.755)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((PaCO2 <= 25.959 & AST <= 0.000) -> SepsisLabel >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BUN >= 0.013 & Resp <= 16.289) -> FiO2 <= 17.063)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_direct <= 0.000 | HR <= 113.310) -> SepsisLabel <= 93.327) | Hgb >= 1.180)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Alkalinephos <= 0.000 | FiO2 >= 0.003) | SepsisLabel >= 0.009)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
