Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.000) U[0,0] (WBC >= 0.022))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Creatinine >= 0.251 | Platelets >= 3.493) & Chloride <= 131.348)
",-2258472844988834.000,-0.251,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((PTT <= 0.000 & O2Sat >= 51.716) -> AST <= 96.305) -> HCO3 >= 56.310)
",3962488563691673.500,56.310,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HR <= 84.507 -> TroponinI <= 0.073) & MAP <= 0.201) & PTT >= 0.010)
",-2.233,-115.683,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](BUN >= 0.751 & Potassium >= 0.011)
",-6768392180394322.000,-0.751,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Magnesium <= 1.549 -> TroponinI >= 0.009) & Hgb >= 0.010)
",-3489124650218498.000,-1.549,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Platelets >= 3.141 & Potassium <= 4.313) & Fibrinogen <= 4.261) & Potassium >= 0.041)
",-7072890659678396.000,-3.141,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.506 & Potassium <= 3.530) & Magnesium >= 0.016)
",-2248882958950277.250,-0.016,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((PaCO2 <= 0.000) U[0,0] (Calcium >= 0.203))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
