Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Temp <= 21.582 & Phosphate >= 0.082)
",-95.429,-77.918,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Creatinine <= 4.485 -> Potassium >= 0.262) -> Platelets <= 3.818) & Magnesium >= 0.109)
",-3.818,-3.818,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Bilirubin_direct <= 0.000 | DBP >= 50.555) -> Magnesium >= 61.091)
",-4.253,-36.945,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 18.375 & SBP >= 65.577) & Resp <= 136.968) & EtCO2 >= 40.479)
",-3.097,-53.389,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Phosphate >= 0.184 | Creatinine <= 1.961) & Lactate >= 0.158)
",0.549,0.548,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Platelets <= 164.092 | DBP <= 77.606) & Phosphate >= 49.387) & Platelets >= 66.549)
",-66.549,-66.549,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((TroponinI >= 0.000 -> Calcium >= 0.235) -> O2Sat <= 7.370) -> Bilirubin_total >= 0.326)
",-0.354,-0.542,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((AST >= 0.000 | DBP <= 75.796) & Hgb >= 52.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.377 & Potassium <= 4.037) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.041) U[1,1] (Potassium <= 3.895))
",8770142694593950.000,3.895,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.174) U[1,1] (DBP >= 11.877))
",-0.174,-0.174,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Glucose <= 24.356 -> Creatinine >= 0.074) | Temp >= 0.320) & MAP <= 3.546)
",-0.320,-0.320,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Creatinine >= 0.233 & DBP >= 69.055) & AST >= 60.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.820 & Potassium <= 3.679) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.298 & Potassium <= 0.568) & Magnesium >= 0.008)
",-8923284934600302.000,-0.008,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Platelets >= 8.059 | MAP <= 101.126) | BaseExcess <= 97.919) & Fibrinogen >= 66.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 3.889 & Potassium <= 2.220) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.089 & Potassium <= 2.060) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((EtCO2 <= 0.000) U[1,1] (Magnesium >= 0.063))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Bilirubin_direct >= 0.000 & Calcium >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Creatinine <= 5.399 -> BUN >= 1.667) | AST >= 1.499)
",-1.499,-1.499,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Potassium >= 0.049 & Potassium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Bilirubin_total >= 0.000 & Resp >= 7.009) & Hct >= 6.246) | Hct >= 3.180)
",-3.180,-3.180,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](WBC >= 0.175 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Glucose <= 80.966 & Hct <= 10.657) -> O2Sat >= 1.019) & BUN >= 0.468)
",-10.657,-10.657,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Glucose <= 39.560 -> Hct >= 1.559) & Potassium >= 1.136)
",-39.560,-39.560,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Glucose <= 51.394 | O2Sat >= 32.302) & BUN >= 3.088) & PTT <= 94.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Bilirubin_direct >= 0.000 & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Creatinine >= 0.238 & SepsisLabel >= 0.000) & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Glucose >= 4.523 -> Resp <= 12.963) | Phosphate >= 7.845) & Glucose >= 9.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Temp >= 10.861) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Temp >= 3.170) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
