Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) | Bilirubin_total <= 0.000) | SBP >= 0.000)
",0.463,6.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN <= 3.978 & Creatinine <= 0.391)
",0.391,0.391,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 6.788 & Potassium < 0.360) & Magnesium < 0.313) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.871 & Potassium <= 1.765) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Hgb >= 0.037 & HR <= 93.130)
",-33589.870,-33589.870,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((DBP >= 9.987 & SBP <= 65.543) & PaCO2 <= 29.693)
",-0.220,-3.217,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Fibrinogen <= 0.000 | SaO2 >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Glucose >= 0.200 -> Creatinine >= 0.008) | O2Sat <= 0.240) & EtCO2 >= 0.001)
",0.268,0.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((PTT >= 0.000 & BUN >= 0.106) -> WBC <= 5.608)
",-5.608,-5.608,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((TroponinI <= 0.000 | DBP <= 30.393) & PTT >= 2.944) -> Phosphate <= 24.115)
",-24.115,-24.115,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total >= 0.000 & Magnesium <= 1.270) -> AST <= 0.969)
",-8727331095316702.000,-0.969,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Alkalinephos >= 0.000 -> Glucose >= 1.279) -> O2Sat <= 37.492)
",-2.160,-30.876,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose >= 1.467 & Bilirubin_direct >= 0.000) -> Platelets >= 0.000) | HR >= 0.000)
",33683.000,33683.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((O2Sat >= 12.142 & Temp <= 29.916) -> Lactate >= 1.458) & Hct >= 6.168)
",-6.168,-6.168,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((EtCO2 >= 0.000 | Alkalinephos >= 0.000) -> Lactate >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN >= 0.015 -> SBP <= 46.229) -> TroponinI <= 92.148)
",-92.148,-92.148,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.004 & WBC <= 2.551) -> Lactate <= 11.348)
",-11.348,-11.348,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN <= 4.844 | DBP >= 0.685) -> Bilirubin_direct >= 10.045) | SepsisLabel <= 28.707)
",28.707,28.707,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((O2Sat <= 82.791 | SBP >= 0.155) -> BaseExcess >= 0.392) -> Bilirubin_direct >= 5.897)
",5.897,5.897,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose >= 2.312 -> SBP <= 88.410) | SBP <= 30.703) & AST <= 62.748)
",1.704,24.144,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((O2Sat <= 88.260 -> Bilirubin_direct >= 0.000) | AST <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos <= 0.000 & Alkalinephos >= 0.000) | Lactate >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
