Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hgb <= 7.654 -> O2Sat >= 63.306) | Glucose <= 99.898)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 72.232 | Creatinine >= 0.022)
",5082894771491102.000,72.232,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.493 & Lactate <= 0.000) | Bilirubin_direct >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 5.281 | Magnesium <= 1.973)
",5.281,5.281,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.000 & SaO2 >= 0.000) | TroponinI <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 101.202 & Glucose <= 39.159) -> Phosphate <= 87.611) | HCO3 >= 2.164)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 26.971 | Platelets <= 411.579) -> Temp <= 230.821) -> EtCO2 <= 360.922)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.299 | Fibrinogen >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 12.658 | Chloride >= 4.329)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 -> Platelets >= 10.228) -> Hct >= 22.240)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.561 | Magnesium >= 0.029) | BaseExcess <= 1.069) | Creatinine >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 3.832 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> SepsisLabel <= 0.000) | HCO3 >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.369 & Hgb <= 11.434) & FiO2 >= 0.106) | Creatinine <= 8.926)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.457 & Platelets <= 215.154) & HCO3 >= 3.061) -> EtCO2 <= 480.222)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.183 | PTT <= 3.625) | AST <= 21.824) | Temp <= 20.639)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 89.518 | Hgb >= 0.047) & Fibrinogen <= 5.763)
",6488275412239244.000,5.763,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 18.880 & Glucose >= 1.564) -> HCO3 <= 73.255)
",-5154856982480309.000,-73.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 2.627 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 | Lactate <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.054 | WBC >= 0.170) & Hct >= 0.186) -> Resp >= 0.036)
",5146188214164866.000,0.036,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 5.435 & Resp >= 9.509) & DBP >= 15.674) -> Glucose >= 8.168)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.318 -> Potassium >= 0.123) -> SBP >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 0.000 & FiO2 <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.220 & Resp <= 18.096) -> Calcium >= 17.133) | TroponinI <= 21.308)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.347 | SBP <= 157.126)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.014 | SBP <= 139.371) -> HR <= 151.896) & Magnesium <= 140.076)
",-8.013,-129.698,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 4.547 -> SBP >= 82.832) & O2Sat >= 87.053)
",-6125788458018468.000,-87.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 91.223 | pH >= 0.087) | Lactate <= 5.232)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.021 | EtCO2 >= 0.000) -> Phosphate >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.793 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 4.747 | O2Sat <= 95.295) | Magnesium <= 97.630) & Temp <= 97.192)
",6839305071561467.000,97.192,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.000 | Potassium <= 0.758)
",0.360,2.192,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 50.579 | Temp >= 4.430)
",-4987776065097134.000,-4.430,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 50.020 -> Platelets >= 1.603) | Calcium <= 361.649)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.679 & Temp >= 2.711) -> Lactate <= 28.253)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
