Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate <= 0.000 | HR <= 84.354)
",-0.285,-9.509,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](Chloride >= 4.341 -> EtCO2 >= 0.000)
",-0.546,-22.453,-13.100,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](Fibrinogen <= 0.000 | Alkalinephos <= 0.000)
",-0.196,-0.257,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((Potassium >= 0.109 -> SaO2 <= 0.000) & TroponinI <= 0.000) -> EtCO2 <= 0.000)
",0.238,0.182,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((BaseExcess <= -0.001 -> PaCO2 >= 0.533) | Bilirubin_total >= 0.922)
",0.311,0.263,0.001,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((Hgb <= 2.221 -> Hgb <= 2.510) & AST >= 0.163) -> HR >= 0.377)
",1.000,-1833.623,-1833.623,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((Platelets <= 73.939 | Resp <= 55.298) & TroponinI <= 44.896)
",-0.139,44.879,44.896,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((Bilirubin_total <= 0.426 & Hgb <= 2.898) | Bilirubin_direct <= 1.795) | BaseExcess >= 0.147)
",-0.269,1.710,1.795,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((Chloride <= 38.933 | Calcium <= 5.973) -> Hgb <= 5.064)
",0.245,-38.452,-38.933,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((TroponinI <= 0.000 & PTT <= 21.403) | Hgb >= 0.911)
",0.198,0.952,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((Bilirubin_total <= 0.838 | Temp <= 15.483) | WBC >= 2.771)
",-0.131,2.292,3.767,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((Calcium <= 2.316 & O2Sat >= 71.397) -> HCO3 <= 96.020) -> FiO2 <= 95.020)
",0.286,-93.209,-95.020,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((SBP >= 52.081 -> TroponinI <= 0.000) -> PaCO2 >= 0.000) | PaCO2 <= 0.000)
",-0.139,-0.138,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((FiO2 <= 0.101 | FiO2 >= 0.004) & HCO3 >= 0.067) | TroponinI <= 0.293)
",-0.139,0.286,0.293,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((FiO2 >= 0.016 | HCO3 <= 3.297) | Phosphate <= 12.729) -> Calcium <= 9.681)
",-0.285,-13.578,-12.729,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,1](((SaO2 <= 0.000 -> EtCO2 <= 0.000) | Resp >= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1](((Bilirubin_total <= 0.339 -> Creatinine <= 0.439) -> Bilirubin_direct <= 1.541) | pH >= 0.007)
",0.500,-0.007,-0.007,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Calcium <= 4.994 -> BUN <= 74.993) & WBC <= 47.951)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((BaseExcess >= -0.914 & SBP <= 157.655) & Hct <= 136.115) | TroponinI <= 139.236)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1](((Glucose >= 8.461 | Potassium >= 0.196) | O2Sat <= 1.977) -> FiO2 <= 0.692)
",3.000,-1.977,-1.977,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Creatinine <= 0.675 & PTT >= 0.673) | FiO2 <= 14.229)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((Glucose <= 164.368 | Glucose <= 24.880) | Chloride >= 1.019) -> Fibrinogen <= 70.534)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1]((Phosphate >= 0.009 | PTT <= 23.622) | Alkalinephos >= 0.609)
",2.500,23.622,23.622,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
