Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.399 | WBC >= 0.066) -> Phosphate >= 0.198)
",-7.399,-7.399,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.694 & Potassium < 1.542) & Magnesium < 0.990) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.488 -> Hct <= 8.785) & PaCO2 >= 0.171)
",-2.182,-10.626,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.405 & Potassium <= 2.230) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.426) U[1,1] (Glucose >= 7.130))
",-2.426,-2.426,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.366) U[1,1] (Calcium >= 0.616))
",-0.366,-0.366,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 44.426 -> Bilirubin_total >= 0.037) & Fibrinogen >= 0.026) & HR <= 0.123)
",-44.426,-44.426,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.754 & Potassium <= 1.862) & Magnesium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.139 & Potassium <= 1.069) & Magnesium >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.229 & Hct >= 2.586) -> Fibrinogen >= 0.301) & Fibrinogen >= 2.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 | O2Sat >= 55.768) -> PaCO2 >= 9.742)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 16.636) U[1,1] (Magnesium >= 0.226))
",-0.226,-0.226,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.497 & Potassium <= 3.093) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 60.961 | SBP >= 68.844) & Calcium <= 108.840) & TroponinI >= 46.878)
",-235.863,-46.803,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.006 & Potassium < 1.748) & Magnesium < 0.519) & Phosphate < 0.000)
",-0.406,-3.999,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.020 & Potassium < 1.774) & Magnesium < 2.072) & Phosphate < 0.000)
",-0.407,-3.873,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> Magnesium >= 0.241) & Resp <= 1.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.366 & Potassium < 1.266) & Magnesium < 1.933) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 13.465 & Glucose <= 31.979) & Calcium <= 77.235) & Magnesium >= 1.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.495 & Potassium <= 2.434) & Magnesium >= 0.027)
",-0.381,-3.212,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.764 & Potassium < 1.040) & Magnesium < 2.097) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.488 & Potassium <= 3.740) & Magnesium >= 0.019)
",-0.380,-3.205,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 18.289) U[0,1] (TroponinI >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 15.924) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((EtCO2 >= 0.000) U[1,1] (Creatinine >= 0.163))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Platelets >= 15.364 & SBP >= 57.582) & AST <= 114.529) & BUN <= 123.013)
",-57.582,-57.582,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.222) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((WBC >= 0.510) U[0,0] (Hgb >= 0.787))
",0.323,2.993,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Chloride <= 0.000 -> TroponinI >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](O2Sat <= 68.419 & Potassium >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((O2Sat <= 75.322 | Resp >= 13.417) & Temp >= 12.792)
",-12.792,-12.792,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Platelets >= 3.154 & Hgb >= 0.036)
",-3.154,-3.154,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets <= 88.456) U[1,1] (BUN >= 2.568))
",88.456,88.456,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((DBP <= 57.685 | Hct >= 1.883) -> Fibrinogen >= 2.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Magnesium >= 0.355 & Hgb >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Alkalinephos <= 2.201) U[0,0] (Resp <= 19.775))
",0.118,1.272,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Calcium <= 9.312) U[0,1] (Hgb >= 0.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SepsisLabel <= 0.000 & pH >= 0.000) -> Hgb <= 0.000) -> SBP <= 0.000)
",-0.378,-3.538,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Hgb <= 4.043 -> WBC >= 0.156) | Creatinine >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Glucose >= 9.087) U[1,2] (Calcium <= 1.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 19.177) U[0,1] (SBP <= 107.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Hgb <= 7.544 -> O2Sat >= 57.668) & Platelets >= 33.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Phosphate <= 0.000) U[0,0] (Potassium >= 0.460))
",-0.577,-0.115,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Glucose >= 2.865 | Magnesium >= 0.009) & Fibrinogen <= 1.341) | Fibrinogen >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](HR <= 74.572 & O2Sat <= 69.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
