Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 0.054 | MAP <= 85.899) | PaCO2 >= 2.178) & SepsisLabel >= 9.184)
",-2585203730647094.500,-9.184,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -2.044) U[0,0] (Creatinine >= 0.011))
",0.307,6.694,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.506 & Potassium <= 2.401) & Magnesium >= 0.080)
",-0.972,-0.103,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.213,-6.130,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.466 & Potassium <= 1.170) & Magnesium >= 0.081)
",-5851724122110305.000,-0.081,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.071 & SepsisLabel = 0.000)
",-0.216,-6.196,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 3.203 -> PTT >= 0.146) | O2Sat <= 24.154) & Bilirubin_direct >= 1.109)
",-2496772809726910.000,-1.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.589 & Potassium <= 3.597) & Magnesium >= 0.112)
",-2683644950629294.000,-0.112,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 68.481 & Magnesium >= 0.066) | FiO2 >= 0.130) & TroponinI >= 0.134)
",-4826918338936609.000,-0.134,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 5.391 | Temp <= 30.421) -> Chloride >= 2.477) & SBP <= 13.058)
",-1.237,-12.777,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.164) U[0,0] (Calcium >= 0.197))
",1.305,0.133,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.058 & Potassium <= 6.406)
",0.343,0.655,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.237 | Platelets >= 4.503)
",0.183,1.415,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.446 & Potassium <= 2.760) & Magnesium >= 0.151)
",-8.548,-0.155,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.087 & Potassium <= 3.579) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.890 & Hct <= 13.491) & Bilirubin_total >= 1.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.746) U[1,1] (PTT >= 0.890))
",-6721661722047925.000,-0.746,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 69.783 & O2Sat <= 98.764) -> HR <= 97.388) & Bilirubin_direct >= 36.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.445 | Lactate <= 1.449) & Glucose >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.037 & Potassium >= 0.141)
",-6.443,-0.136,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 1.719 | WBC >= 0.412) & O2Sat <= 7.451)
",7742492635970081.000,1.719,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((O2Sat >= 39.153 | WBC >= 0.338) & SBP <= 4.300) & SepsisLabel <= 7.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 8.372 & Potassium <= 5.641) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Calcium <= 7.727 & PTT >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](DBP <= 60.960 & WBC >= 0.460)
",-0.460,-0.460,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((DBP >= 44.597 -> Platelets >= 1.377) & Phosphate >= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
