Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 & DBP >= 10.882) | Creatinine <= 43.980) | Chloride <= 53.382)
",20.573,52.482,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium <= 7.782 | MAP >= 65.593)
",2.770,36.018,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.432 & Potassium <= 3.794) & Magnesium >= 0.028)
",-0.690,-0.044,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST <= 0.000 -> BUN <= 4.968) -> PaCO2 <= 7.706)
",-8675933833105291.000,-7.706,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Platelets >= 7.124 & WBC <= 2.813) | SaO2 >= 0.684)
",-6162628492550268.000,-0.684,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](EtCO2 <= 0.000 & pH <= 5.249)
",-4.317,-17.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 16.706 -> Hgb >= 0.674) & Lactate <= 5.479)
",-0.335,-11.959,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP <= 106.723 & WBC >= 0.483) -> Potassium >= 0.583)
",0.129,0.133,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](BaseExcess >= 0.005 & SepsisLabel = 0.000)
",-0.353,-39.893,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Phosphate >= 0.151 | Bilirubin_direct <= 0.000) & BUN >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 0.000 & Hct <= 17.160) | BUN >= 0.876)
",-0.354,-0.097,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Temp >= 1.463 -> TroponinI <= 0.000)
",-44.083,-95.176,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess >= 0.020 & Hgb >= 0.255) & Phosphate <= 3.287) -> Glucose <= 5.118)
",-5761965481119675.000,-5.118,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 2.038 -> SBP >= 21.364) | SepsisLabel <= 101.419)
",2.766,89.924,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium <= 3.667 | SBP >= 13.935)
",0.910,7.678,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1]((Calcium <= 1.745 & Potassium <= 3.073) & Magnesium >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Platelets >= 23.791 -> Hct >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN <= 1.835 | FiO2 >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 0.000 | Platelets <= 306.323) & HR <= 183.158)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Phosphate <= 1.129 & Temp <= 25.903) | FiO2 >= 3.067) | PTT <= 30.991)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((FiO2 <= 0.000 -> Hct >= 0.536) -> Bilirubin_direct <= 19.948) | Creatinine >= 1.870)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Creatinine <= 0.452 & EtCO2 >= 0.000) -> SBP <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Resp <= 20.158 & WBC <= 3.812) & HCO3 <= 4.058) -> Fibrinogen <= 8.645)
",-8.645,-8.645,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 6.607 & Potassium <= 4.260) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 7.059 & Potassium <= 1.564) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BaseExcess >= 0.007 -> O2Sat >= 25.037) & PTT >= 3.023) & Hgb >= 78.929)
",-78.929,-78.929,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Hct >= 0.263 -> MAP >= 39.329) | WBC >= 33.893) & Magnesium <= 73.870)
",4733287669452859.000,0.263,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Platelets >= 24.061 & Potassium <= 3.751) & Calcium >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Chloride <= 32.981 & BUN >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((AST >= 0.000 & Magnesium >= 0.105) | Hgb <= 2.092) & Bilirubin_total >= 0.037)
",-5313737424952987.000,-0.037,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 7.169 & Potassium <= 6.187) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((pH >= 0.013) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((HCO3 >= 0.706 & Platelets >= 13.040) | HR <= 161.094) & AST >= 19.661)
",-19.661,-19.661,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((DBP >= 31.247 | Magnesium <= 1.932) | Bilirubin_direct <= 1.853) & PTT >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((DBP >= 4.476 -> Resp <= 24.437) | PTT >= 0.359) & Phosphate >= 9.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((DBP >= 40.946 -> Glucose <= 465.001) | HR <= 256.786)
",4517420380146646.000,256.786,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((PTT <= 0.000 & Alkalinephos >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((PTT >= 0.000 -> HCO3 >= 0.177) | Potassium <= 13.561)
",13.561,13.561,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((HR >= 88.403 & Resp >= 9.594) -> Creatinine <= 19.333)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Hgb <= 3.170 | EtCO2 >= 0.000) & Calcium <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
