Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0]((FiO2 <= 0.378 | Temp <= 37.599) | SaO2 >= 17.435)
",-0.250,5.643,12.660,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](Phosphate >= 0.028 -> PTT >= 2.173)
",0.090,-0.635,-1.003,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0]((O2Sat >= 63.184 & Potassium >= 0.142) | Alkalinephos <= 3.032)
",0.289,2.922,2.397,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](((Hgb <= 4.031 -> HR <= 117.666) & Fibrinogen <= 107.905) | Magnesium <= 103.806)
",0.293,103.759,103.506,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](Bilirubin_direct >= 0.005 -> Glucose <= 185.829)
",0.098,-185.811,-185.829,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](((Magnesium >= 0.107 & O2Sat <= 98.890) -> HCO3 <= 98.849) | Bilirubin_total >= 22.354)
",-0.418,-21.981,-20.602,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](((Hct >= 1.437 | Temp >= 28.042) -> Creatinine >= 21.948) -> Phosphate <= 34.891)
",-0.211,-34.756,-34.471,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0]((Magnesium >= 0.030 | MAP >= 33.462) | SBP <= 71.548)
",-0.433,52.957,61.540,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](((Creatinine <= 0.616 & WBC <= 26.279) & PaCO2 >= 0.476) -> Calcium <= 25.073)
",0.137,-24.480,-25.073,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[1,1](Platelets >= 3.098 -> Temp >= 24.922)
",-4.500,3.098,3.098,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038
"G[0,1]((PaCO2 <= 19.774 | SepsisLabel <= 0.650) -> EtCO2 <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038
"G[0,0](Bilirubin_direct >= 0.003 -> Platelets <= 100.468)
",0.098,-99.511,-100.468,1.000,0.000,110,0,0,1,111,0,110,1,0.990990990990991,0.0,0.0,1.0,0.995475113122172,0.004524886877828038
