Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](EtCO2 <= 16.902 -> Phosphate <= 4.109)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.002 -> PaCO2 >= 0.280) -> Hgb >= 0.060) -> Bilirubin_direct <= 1.075)
",-1.075,-1.075,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.416 | TroponinI >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 56.375 & MAP <= 75.545) | BUN >= 49.158) | HCO3 <= 72.437)
",5097327622506838.000,72.437,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 0.000 & PaCO2 >= 0.942) | Potassium <= 28.325) & pH <= 31.227)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.005 | Hgb >= 0.555) -> MAP >= 0.052)
",5735434993335122.000,0.005,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 44.192 | SaO2 <= 89.772) | Hct >= 2.016)
",6317166477858836.000,89.772,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 6.188 | O2Sat >= 33.704)
",-6.188,-6.188,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.176 | SaO2 >= 1.219) & Temp <= 63.461) -> Lactate >= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 33.624 & SaO2 <= 89.621) | pH <= 73.326) | HR >= 0.183)
",21929.817,21929.817,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 34.018 & O2Sat >= 59.577) -> Hct >= 20.266) -> FiO2 <= 98.675)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.747 & SaO2 >= 2.315) | PTT <= 16.234) & AST <= 71.875)
",4569582991339065.000,16.234,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 185.089 & Bilirubin_direct <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 -> SaO2 <= 81.635)
",-5744569185758590.000,-81.635,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 53.820 | Hgb >= 0.489) | DBP >= 0.115) -> Creatinine <= 7.096)
",-12.762,-65.675,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.311 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.388 -> HR >= 48.713) & DBP >= 72.337) -> Fibrinogen <= 114.715)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.026 -> Lactate <= 0.591) | HCO3 >= 0.043)
",-1.285,-0.032,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.134 -> SepsisLabel = 0.000)
",0.236,0.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 56.339 -> Hgb <= 4.825) & Fibrinogen >= 0.517) -> Bilirubin_total <= 7.849)
",-8837374863942398.000,-7.849,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.042 | Resp <= 15.663) -> AST <= 14.364) | Bilirubin_direct >= 8.600)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.572 & Creatinine <= 1.281) -> O2Sat >= 0.034) | Chloride >= 0.012)
",-6741068937107603.000,-0.012,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.000 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 124.588 -> HR <= 97.486) & Phosphate <= 106.860) -> DBP <= 108.275)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.448 & Glucose >= 13.506) -> MAP >= 5.688) -> AST <= 132.366)
",-4657220865680043.000,-132.366,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.685 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 10.918 & O2Sat >= 20.910) -> pH >= 55.388) | BUN <= 98.510)
",98.510,98.510,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.587 | Glucose <= 113.568) & SBP <= 161.962)
",113.568,113.568,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.000 & AST >= 0.000) -> Fibrinogen <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 16.973 | Alkalinephos >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.431 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 | HR <= 110.404)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
