Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.000 & Fibrinogen >= 0.000) -> Creatinine >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 >= 0.000 -> TroponinI >= 0.000) & pH <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((PaCO2 <= 0.000 -> Hgb <= 9.471) & DBP <= 1.361) & Glucose >= 0.109)
",-12.120,-83.835,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((WBC <= 9.992 & SBP <= 134.052) & Fibrinogen >= 62.726)
",-2942655501261582.500,-62.726,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Resp >= 6.809 -> SBP <= 143.298) -> Bilirubin_total >= 38.086)
",2680037224578138.000,38.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((WBC <= 1.389 & Chloride >= 2.364) & Potassium >= 2.858) & PaCO2 >= 1.874)
",-6436019561667620.000,-2.858,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((pH <= 0.000 -> DBP >= 54.634) | O2Sat >= 2.118) & PaCO2 >= 2.577)
",-5803212730265089.000,-2.577,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Calcium >= 0.317 -> Hct >= 0.088) -> PTT <= 15.996)
",-4502422789545249.500,-15.996,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((HCO3 <= 7.497) U[0,0] (Temp >= 6.636))
",0.855,33.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Potassium >= 0.097 -> DBP >= 59.605) | Chloride >= 51.160)
",-3.700,-25.591,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Chloride <= 104.265 & Magnesium >= 0.033) | BaseExcess >= 0.017)
",-2401433205516554.500,-0.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](AST <= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 <= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 <= 0.000 & Hgb <= 3.533) | BUN <= 9.319) | SBP <= 1.074)
",2623149468263894.500,9.319,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.213 | DBP <= 72.491) -> MAP >= 39.207) -> Resp <= 65.723)
",-0.489,-2.506,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 1.104 | Hgb <= 5.213) -> WBC <= 0.238) -> Phosphate <= 8.417)
",-2369157252559506.500,-8.417,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
