Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Calcium <= 2.700 & Phosphate >= 0.060)
",-0.000,-0.060,-0.060,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.987 & Potassium <= 1.125) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR >= 52.832 & SepsisLabel = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.947 -> O2Sat >= 29.923) & DBP <= 94.639) & FiO2 >= 65.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.204 & Potassium <= 1.151) & Magnesium >= 0.026)
",0.000,-0.026,-0.026,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 19.132) U[0,0] (WBC >= 0.183))
",0.129,19.878,19.132,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 84.042 & Potassium >= 0.399) & MAP <= 4.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.997 & Potassium <= 2.599) & Magnesium >= 0.021)
",0.250,0.133,-0.021,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -10.508) U[0,1] (SepsisLabel = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 53.963) U[0,1] (SepsisLabel = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 43.378 | MAP <= 114.228) -> Bilirubin_total >= 55.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 2.713 & SepsisLabel = 0.526)
",-0.383,-14.832,-0.526,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 3.500) U[0,0] (SepsisLabel = 0.177))
",-0.000,3.500,3.500,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.000 & SepsisLabel = 0.018)
",0.000,-0.018,-0.018,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.133 -> BUN <= 13.744) & TroponinI <= 15.796) & Bilirubin_total >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 3.036 & pH >= 0.211) & PaCO2 <= 5.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.651 & Potassium <= 2.145) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.323 | FiO2 >= 0.015) -> WBC >= 0.029)
",-0.250,-2.737,-0.323,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 90.741 & Phosphate >= 0.026) & TroponinI >= 0.082)
",0.000,-0.082,-0.082,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.205 & HR >= 85.103) & BUN <= 95.708) & Fibrinogen >= 12.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 5.254 & SepsisLabel = 0.143)
",0.000,-5.254,-5.254,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.561) U[1,1] (SBP >= 54.852))
",-0.000,-0.561,-0.561,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BaseExcess >= -9.644) U[0,0] (Fibrinogen >= 1.645))
",0.828,21.967,9.644,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](WBC <= 8.156 -> SepsisLabel = 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](FiO2 <= 0.676 -> SepsisLabel = 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BaseExcess <= -0.017) U[1,1] (pH >= 0.629))
",0.000,-0.017,-0.017,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](HCO3 <= 2.617 -> SepsisLabel = 0.291)
",-0.250,-2.705,-2.617,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((EtCO2 >= 6.823) U[0,1] (WBC >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Platelets >= 5.946 & SBP >= 108.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((HR <= 111.649 | Resp >= 8.387) -> HCO3 >= 10.641)
",-0.000,-111.649,-111.649,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Lactate >= 0.361 & Temp <= 36.040)
",0.208,-52.337,-58.360,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess >= -10.284) U[0,0] (Chloride >= 8.616))
",0.828,22.607,10.284,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.118) U[1,2] (Alkalinephos <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hct >= 1.133 & Lactate <= 3.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hgb >= 0.828 & Phosphate <= 1.980)
",0.301,-0.627,-0.828,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HCO3 >= 1.308 -> Calcium <= 6.381) -> Resp <= 7.226) & HR <= 7.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](EtCO2 >= 4.967 & Platelets >= 1.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
