Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 5.961 | Hgb >= 0.550) -> TroponinI >= 0.174) & Glucose <= 1.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.128 -> Resp >= 3.560) & PTT >= 0.239) & DBP >= 1.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.623 & Potassium <= 0.537) & Magnesium >= 0.028)
",-0.209,-0.071,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.243,-9.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 41.203 -> Hct >= 1.713) & Lactate >= 0.010) & SBP >= 0.506)
",-21.965,-40.753,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.002 & SaO2 <= 55.341) & BaseExcess >= 1.437)
",-6470519023804485.000,-1.437,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 63.376 & Lactate <= 0.886)
",0.886,0.886,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 77.414 & Lactate >= 0.001) & Resp <= 1.097) & Bilirubin_direct >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.243,-9.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.207 & Potassium <= 3.895) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.645 & Potassium <= 3.967) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 0.071 & pH <= 5.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 11.025 -> MAP >= 7.035) & Hgb >= 50.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 & Potassium >= 0.279) | Potassium >= 0.013) & TroponinI >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.024 -> SaO2 >= 4.110) & Alkalinephos <= 65.432) & HCO3 >= 4.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 76.386 & WBC >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.200 & Platelets >= 3.946) & Bilirubin_direct <= 65.548) & Creatinine >= 7.839)
",-7.839,-7.839,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.464) U[1,1] (Hct >= 2.344))
",0.464,0.464,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Magnesium <= 0.404 | Temp >= 6.541) -> Calcium >= 7.270)
",-1.255,-56.082,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Potassium >= 0.041 & Temp >= 4.727) & BUN >= 3.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Calcium > 0.113 & SepsisLabel = 0.000)
",-0.246,-9.218,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](O2Sat >= 24.091 & Temp >= 6.754)
",0.547,23.187,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HCO3 >= 0.704) U[1,1] (Platelets <= 40.385))
",40.385,40.385,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((MAP <= 75.632 & TroponinI <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Calcium >= 0.185 & SBP >= 4.628) & BUN >= 64.925) | Platelets >= 4.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 <= 24.704) U[0,1] (WBC >= 0.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.067) U[1,2] (FiO2 <= 0.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((SaO2 <= 97.889 | DBP >= 43.059) & PaCO2 <= 75.934) & HCO3 >= 9.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride <= 42.848) U[0,0] (Hgb >= 0.016))
",22.851,42.398,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN >= 0.489 & Glucose >= 19.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((O2Sat >= 40.243 -> Resp <= 15.947) & Phosphate <= 18.966) -> BUN >= 11.219)
",0.829,7.865,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((O2Sat <= 87.242 | Phosphate <= 1.160) -> SaO2 >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((SaO2 >= 3.124 -> WBC <= 8.797) & SaO2 >= 0.392)
",-4952058916321979.000,-8.797,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](pH > 0.211 & SepsisLabel = 0.000)
",-0.211,-0.211,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((pH >= 0.066 & Fibrinogen <= 0.000) & PaCO2 >= 0.000)
",-4783235548980314.000,-0.066,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Potassium <= 2.088 & Magnesium <= 1.332) | HCO3 <= 1.948) & SaO2 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Hct >= 2.179) U[1,2] (SBP <= 171.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Lactate > 0.079 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Platelets <= 26.316 -> SaO2 >= 1.828) | Bilirubin_direct >= 8.176)
",-4602720342600810.000,-8.176,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Phosphate <= 0.671) U[0,0] (PaCO2 >= 3.830))
",1.135,1.480,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((Glucose >= 8.862 | Hgb >= 0.670) & EtCO2 <= 3.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((BaseExcess >= 0.621) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((MAP >= 13.607) U[1,1] (SBP <= 141.970))
",4995112744807979.000,141.970,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((MAP >= 40.021) U[1,1] (SBP <= 146.331))
",5148573550651867.000,146.331,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Calcium >= 0.121) U[0,1] (PaCO2 >= 7.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Chloride <= 12.794 & HCO3 >= 0.888) | PaCO2 >= 1.104) | BUN >= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 45.400) U[1,1] (SBP <= 170.029))
",5982375588478501.000,170.029,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BaseExcess <= 2.459 & O2Sat >= 52.419)
",-0.804,-21.931,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HR >= 33.675 | Temp >= 2.425)
",15452.325,15452.325,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((Calcium <= 4.851) U[0,0] (MAP >= 14.612))
",1.470,91.820,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((O2Sat >= 12.892) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](Hgb <= 2.309 & O2Sat >= 33.054)
",-0.763,-13.408,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1]((SBP >= 96.224 -> WBC >= 0.008) & O2Sat <= 2.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP >= 57.910) U[1,2] (SBP <= 178.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[1,1](((Alkalinephos >= 0.000 & Fibrinogen >= 0.000) | PaCO2 <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[1,1](FiO2 > 0.094 & SepsisLabel = 0.000)
",-0.094,-0.094,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((PaCO2 <= 50.346) U[0,1] (Temp >= 5.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((Lactate >= 0.064) U[0,1] (Temp >= 8.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((MAP <= 80.468) U[0,0] (Resp >= 0.516))
",3.836,69.645,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((MAP >= 34.368) U[0,1] (SBP <= 125.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,0](TroponinI <= 0.000 -> O2Sat <= 89.405)
",-1.008,-42.415,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](Temp < 35.038 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BaseExcess <= 4.818) U[0,1] (FiO2 >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Magnesium >= 0.017) U[0,1] (FiO2 >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1]((Bilirubin_total >= 0.000 & Temp <= 32.802) | Bilirubin_direct >= 7.886)
",0.000,0.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0]((AST <= 0.000 & HR <= 58.808) & Platelets <= 83.225)
",-8481188442165995.000,-15427.192,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((WBC <= 9.313) U[0,0] (DBP >= 20.321))
",1.383,46.554,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((EtCO2 >= 0.000) U[0,0] (HR <= 70.016))
",1.364,10.389,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"((MAP >= 20.358) U[0,0] (SBP <= 138.800))
",29.563,139.145,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1](DBP <= 68.376 & HR <= 92.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Hct <= 13.665) U[1,1] (SaO2 <= 34.224))
",34.224,34.224,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((Potassium >= 0.094) U[0,0] (Resp <= 15.530))
",0.785,5.982,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((HCO3 <= 16.150) U[0,0] (pH <= 3.807))
",5.616,14.650,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](HR <= 62.753 | SaO2 >= 3.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
