Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 16.804 | pH >= 1.891) | pH >= 0.081)
",2364944422556733.000,16.804,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 16.542 & Bilirubin_total >= 0.000) | Calcium <= 0.000) | Bilirubin_direct >= 0.000)
",0.218,0.223,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HCO3 <= 22.671 -> Platelets >= 7.221) & BUN >= 7.961) | Phosphate <= 60.618)
",97.729,60.422,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Temp <= 28.157 | WBC >= 0.469) | Platelets <= 11.413)
",3.992,12.073,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Lactate >= 0.004 | PTT <= 22.777) & EtCO2 >= 0.747) | AST <= 14.616)
",7.483,15.937,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 0.000 & SaO2 >= 12.984) -> Alkalinephos <= 92.472)
",-18.279,-91.381,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](EtCO2 <= 0.000 | Bilirubin_direct <= 0.000)
",-0.218,-0.059,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Magnesium <= 0.689 | MAP >= 25.182) -> BaseExcess >= 27.386) -> DBP >= 16.905)
",-3.619,-50.310,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PaCO2 <= 13.488 -> PaCO2 >= 5.046) -> Temp >= 9.732) -> TroponinI <= 53.360)
",-53.360,-53.360,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Temp <= 24.553 -> SepsisLabel = 0.000)
",0.218,3.111,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Hgb > 0.742 -> SepsisLabel = 0.000)
",-0.218,-1.457,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Platelets >= 2.273 -> SepsisLabel = 0.000)
",0.218,0.103,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Calcium > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN <= 19.499 | HR <= 85.689) | Calcium <= 90.477) | Fibrinogen <= 89.524)
",6366778395398463.000,90.477,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1]((Glucose >= 4.534 -> Resp >= 13.110) | WBC >= 10.871)
",5104324833889924.000,4.534,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BUN <= 10.075 & Hct >= 2.316) -> TroponinI >= 0.146) | Phosphate <= 4.386)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP >= 24.038 & Bilirubin_direct <= 0.000) | SepsisLabel >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Phosphate <= 0.000 & Platelets <= 117.375) | WBC >= 7.951)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](FiO2 <= 0.554 | Magnesium <= 1.332)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((MAP <= 79.848 | AST >= 0.000) -> Resp <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Creatinine >= 0.006 -> SBP >= 46.182) | Potassium <= 60.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BaseExcess <= 1.635 -> Lactate <= 0.495) | FiO2 <= 0.064)
",4626267240082015.000,0.064,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Creatinine >= 0.048 | HCO3 >= 1.386) -> Hct >= 1.163)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
