Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.291 & PTT <= 21.635) & AST >= 1.867)
",-8410141066109223.000,-1.867,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.428 | Platelets >= 3.589) & EtCO2 >= 25.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 1.622 & Potassium <= 3.695)
",-1.622,-1.622,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 5.307 & Platelets <= 178.480) & Magnesium >= 6.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 8.200) U[1,1] (PaCO2 >= 3.743))
",-8429039496194926.000,-3.743,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.243) U[1,1] (Platelets >= 14.229))
",-1.243,-1.243,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 8.699 & PaCO2 <= 23.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.486) U[1,1] (Hct >= 2.295))
",-8754338170278119.000,-0.486,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 4.729 -> HCO3 <= 12.392) | MAP >= 0.028) -> SepsisLabel >= 1.211)
",0.028,0.028,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 98.005 & HCO3 >= 1.793) & Platelets <= 10.086)
",-1.793,-1.793,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.295 & Potassium <= 3.507) & Magnesium >= 0.020)
",0.273,0.069,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | PaCO2 >= 4.010) & Fibrinogen >= 1.010)
",-1.010,-1.010,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 32.093 & Magnesium >= 0.152) & PaCO2 <= 2.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 21.725 | PTT >= 0.952) & Alkalinephos <= 6.060) & Glucose <= 17.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.267 -> PaCO2 <= 23.913) | HCO3 >= 2.528) -> O2Sat <= 23.273)
",8.398,2.639,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.646 | Resp >= 1.355) -> Magnesium >= 13.580)
",-10.646,-10.646,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
