Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 0.549 | Platelets >= 7.653) | Fibrinogen <= 143.104)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 24.205 -> O2Sat >= 29.735) -> Phosphate <= 98.851) | Phosphate <= 96.439)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 20.212 | AST >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 4.480 -> TroponinI <= 0.000) | Hct >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 75.850 & PTT >= 0.458) -> Hct <= 18.011)
",-18.011,-18.011,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 17.570 | Glucose <= 90.521) | DBP >= 18.973)
",90.521,90.521,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 4.699 -> PTT <= 9.986) & pH >= 0.547) -> MAP >= 0.465)
",-12.169,-101.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 56.280 | HCO3 >= 0.823) | Potassium <= 6.374)
",56.280,56.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 3.944 & Magnesium <= 0.393) & FiO2 >= 0.098) -> Creatinine <= 1.671)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.048 | SBP >= 28.675) & Chloride <= 101.566) -> EtCO2 <= 120.344)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.482 & pH <= 4.402) -> PaCO2 >= 0.180) -> Alkalinephos <= 5.269)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 41.655 -> TroponinI <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 1.012 | SBP >= 6.387) -> PaCO2 <= 101.580) | Glucose >= 99.224)
",-39.435,-97.212,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate <= 0.898 & O2Sat >= 53.729) -> Potassium <= 99.168) & Magnesium >= 14.575)
",-99.168,-99.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 <= 85.431 -> WBC <= 19.831) -> Calcium <= 14.646)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 1.076 | SaO2 >= 9.017) | BUN >= 18.270)
",1.076,1.076,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.330 & Potassium <= 1.432) & Magnesium >= 0.167)
",-0.167,-0.167,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.468 & Potassium <= 2.640) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 0.107 -> Lactate >= 0.040) | Platelets <= 1.386) & Bilirubin_total >= 0.043)
",-6205265533861940.000,-0.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 >= 0.000 | DBP <= 67.820) & Bilirubin_total >= 12.793)
",-12.793,-12.793,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.560 & Potassium <= 2.796) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.099 & Potassium <= 3.058) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.452 | BaseExcess <= -0.764) -> Temp <= -0.245) & Hct <= -0.089)
",-8139921240277951.000,-0.452,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp <= 30.209 & PTT >= 0.089)
",-54.317,-66.471,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.958 & Potassium <= 4.502) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.645 & Potassium <= 3.883) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 23.173 | SBP <= 102.381) & SepsisLabel >= 18.158) & SBP <= 112.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.008 -> Potassium <= 1.166) & Bilirubin_direct >= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium >= 0.157 & MAP >= 31.910) -> Calcium <= 85.945)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 2.631 & Bilirubin_total <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.762 & Platelets >= 7.647) -> WBC >= 5.927) | HR <= 142.798)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 13.848 -> PaCO2 <= 26.999) | Bilirubin_total <= 15.052)
",8473716858566051.000,15.052,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.994 & O2Sat >= 82.691) | SaO2 <= 95.628) & DBP <= 96.188)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -5.729 | Glucose <= 46.640) -> O2Sat >= 12.712)
",-46.640,-46.640,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
