Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.000 -> MAP >= 61.132) -> Glucose <= 75.986)
",-542.461,-75.929,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Phosphate >= 0.090 -> FiO2 >= 0.000)
",-0.408,-3.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Platelets <= 104.858 & Phosphate <= 1.736) & Creatinine >= 0.066)
",-0.787,-0.137,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](AST <= 20.450 | pH >= 0.000)
",20.450,20.450,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](BUN <= 5.408 & BUN >= 0.184)
",-0.424,-4.957,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Bilirubin_direct >= 0.048 -> Hgb >= 0.189)
",-0.403,-3.432,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Chloride >= 10.230) U[0,0] (PTT >= 0.615))
",0.196,0.570,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((TroponinI >= 0.000 & Creatinine <= 0.043) | TroponinI <= 0.303) | Bilirubin_direct <= 0.319)
",1.869,0.262,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((DBP <= 57.492 | HCO3 >= 2.526) -> pH >= 1.626) -> Lactate <= 3.654)
",-4.739,-3.365,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((DBP <= 55.701 & Temp >= 15.983) | HCO3 >= 11.915) -> Potassium <= 20.409)
",-19.703,-19.994,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets >= 2.732 & Potassium >= 0.012) & WBC <= 3.474) -> MAP >= 0.034)
",-6.123,-122.466,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct <= 23.980 -> SBP >= 45.196) | Fibrinogen <= 116.403) | Temp <= 122.111)
",55.973,115.561,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[1,1](((Bilirubin_direct <= 0.216 -> O2Sat >= 61.836) -> O2Sat >= 40.224) & SaO2 <= 92.441)
",7781301887879374.000,0.216,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1](((TroponinI >= 0.000 | BaseExcess <= 0.000) | Potassium >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Potassium >= 0.407 & EtCO2 >= 0.000)
",0.008,0.008,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Potassium <= 1.163 | Lactate >= 0.046) & HR <= 0.276)
",-5404298696061567.000,-19660.724,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((HR >= 46.169) U[1,1] (Lactate >= 0.049))
",-7117856284445559.000,-0.049,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((Phosphate >= 0.061 & SepsisLabel <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Calcium >= 0.514 -> Hct >= 0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
