Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HCO3 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 3.004 & Potassium <= 2.185) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.378,-0.588,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](BUN >= 0.167 & SBP <= 136.382)
",-0.167,-0.167,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 6.339 & Potassium <= 1.200) & Magnesium >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 6.967 & Potassium < 1.302) & Magnesium < 0.327) & Phosphate < 0.000)
",-0.378,-0.300,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((PTT <= 0.000 -> Lactate >= 0.000) -> Chloride <= 0.000)
",0.378,1.163,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((BaseExcess <= 0.000 | Calcium >= 0.227) & Phosphate >= 0.029)
",-2.646,-0.026,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Calcium >= 0.356 -> Magnesium >= 0.072)
",0.072,0.072,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((AST <= 0.000 | FiO2 <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BUN <= 4.124 -> DBP <= 78.407) | HCO3 <= 78.994)
",78.994,78.994,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Glucose <= 194.384 & O2Sat <= 97.101) | HCO3 <= 98.549)
",98.549,98.549,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](MAP <= 92.491 | Lactate <= 0.000)
",-0.565,-9.002,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine >= 0.038 | DBP >= 11.718) -> Magnesium >= 11.392) -> Temp <= 81.838)
",11.255,17.287,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
